ACC_or_GYR,milisecond,x,y,z
GYR,34550,-0.7613199949264526,-1.1023600101470947,0.4573799967765808
ACC,34567,0.6081457734107971,0.7158881425857544,9.814132690429688
GYR,34568,-0.7613199949264526,-1.1373599767684937,-0.1726199984550476
ACC,34568,0.6225114464759827,0.7015225291252136,9.864412307739258
GYR,34569,-0.6213200092315674,-1.2073599100112915,-0.942620038986206
ACC,34581,0.5698373913764954,0.6488484740257263,9.955394744873047
GYR,34582,-0.3763200044631958,-1.277359962463379,-1.7126200199127197
ACC,34600,0.5147690773010254,0.5937801599502563,9.936240196228027
GYR,34600,1.0936801433563232,0.22764001786708832,-2.4826200008392334
ACC,34600,0.5147690773010254,0.5937801599502563,9.936240196228027
GYR,34600,1.0936801433563232,0.22764001786708832,-2.4826200008392334
ACC,34615,0.49322059750556946,0.5985686779022217,9.866806030273438
GYR,34616,1.3386800289154053,1.38264000415802,-2.5526201725006104
ACC,34618,0.49322059750556946,0.5794144868850708,9.727938652038574
GYR,34619,1.0586799383163452,4.0076398849487305,-2.8326199054718018
ACC,34631,0.40942099690437317,0.5674431324005127,9.620196342468262
GYR,34631,0.2186800092458725,5.302640438079834,-3.007620334625244
ACC,34650,0.28013014793395996,0.49322059750556946,9.560338973999023
GYR,34651,-1.0413200855255127,6.527639865875244,-2.5176198482513428
ACC,34651,0.28013014793395996,0.49322059750556946,9.560338973999023
GYR,34651,-1.0413200855255127,6.527639865875244,-2.5176198482513428
ACC,34670,0.25139886140823364,0.5339232683181763,9.524425506591797
GYR,34671,-0.7263200283050537,4.847639560699463,-2.27262020111084
ACC,34671,0.25139886140823364,0.5339232683181763,9.524425506591797
GYR,34671,-0.7263200283050537,4.847639560699463,-2.27262020111084
ACC,34683,0.2657645046710968,0.45012366771698,9.5435791015625
GYR,34683,-0.9713200330734253,4.077640056610107,-2.1676201820373535
ACC,34699,0.3184385597705841,0.4142095446586609,9.59385871887207
GYR,34700,-2.4413201808929443,2.9576399326324463,-1.1526200771331787
ACC,34701,0.35674694180488586,0.42139238119125366,9.718361854553223
GYR,34701,-2.4413201808929443,2.9576399326324463,-1.1526200771331787
ACC,34768,0.337592750787735,0.40463244915008545,9.945817947387695
GYR,34768,-1.8813198804855347,1.5926400423049927,-0.7676199674606323
ACC,34769,0.337592750787735,0.40463244915008545,9.945817947387695
GYR,34769,-1.8813198804855347,1.5926400423049927,-0.7676199674606323
ACC,34770,0.5219519138336182,0.5865973234176636,9.715967178344727
GYR,34770,2.7736799716949463,2.2576401233673096,2.242379903793335
ACC,34770,0.5219519138336182,0.5865973234176636,9.715967178344727
GYR,34770,2.7736799716949463,2.2576401233673096,2.242379903793335
ACC,34770,0.5219519138336182,0.5865973234176636,9.715967178344727
GYR,34770,2.7736799716949463,2.2576401233673096,2.242379903793335
ACC,34770,0.5219519138336182,0.5865973234176636,9.715967178344727
GYR,34770,2.7736799716949463,2.2576401233673096,2.242379903793335
ACC,34771,0.5219519138336182,0.5865973234176636,9.715967178344727
GYR,34771,2.7736799716949463,2.2576401233673096,2.242379903793335
ACC,34779,0.5626545548439026,0.6105400919914246,9.648927688598633
GYR,34779,2.0386803150177,3.342639923095703,1.9623799324035645
ACC,34788,0.5578660368919373,0.6608198285102844,9.672870635986328
GYR,34789,0.7786800265312195,4.28764009475708,1.647379994392395
ACC,34804,0.5818088054656982,0.6273000240325928,9.694418907165527
GYR,34804,0.07868000119924545,4.602640151977539,1.1573801040649414
ACC,34808,0.5842030644416809,0.5770202279090881,9.826104164123535
GYR,34809,-0.06132000684738159,4.182640075683594,0.7373800277709961
ACC,34820,0.6344828009605408,0.5674431324005127,9.850046157836914
GYR,34820,0.5336799621582031,3.0276401042938232,0.35238000750541687
ACC,34834,0.5818088054656982,0.6177229285240173,9.881172180175781
GYR,34835,1.0586799383163452,2.53764009475708,-0.06762000173330307
ACC,34838,0.6392713785171509,0.5554717779159546,9.969759941101074
GYR,34839,1.5836800336837769,1.5226399898529053,-0.1726199984550476
ACC,34851,0.6871568560600281,0.4980091452598572,9.979337692260742
GYR,34851,2.2136800289154053,2.0826401710510254,-0.06762000173330307
ACC,34869,0.6392713785171509,0.5530774593353271,9.907508850097656
GYR,34870,3.858680009841919,3.3776400089263916,0.3873800039291382
ACC,34870,0.6392713785171509,0.5530774593353271,9.907508850097656
GYR,34870,3.858680009841919,3.3776400089263916,0.3873800039291382
ACC,34885,0.6440598964691162,0.5913859009742737,9.742303848266602
GYR,34885,4.733680248260498,3.6226401329040527,0.5623800158500671
ACC,34888,0.6560313105583191,0.6225114464759827,9.61301326751709
GYR,34889,4.9436798095703125,3.727640151977539,0.3873800039291382
ACC,34903,0.6249057054519653,0.5985686779022217,9.538790702819824
GYR,34904,4.208679676055908,4.042640209197998,0.10738000273704529
ACC,34908,0.5913859009742737,0.596174418926239,9.450202941894531
GYR,34921,1.758679986000061,4.637639999389648,0.037380002439022064
ACC,34922,0.541106104850769,0.6153286099433899,9.368797302246094
GYR,34922,1.758679986000061,4.637639999389648,0.037380002439022064
ACC,34937,0.483643501996994,0.5842030644416809,9.409500122070312
GYR,34938,0.4636800289154053,4.147640228271484,0.07237999886274338
ACC,34940,0.46448931097984314,0.5794144868850708,9.51245403289795
GYR,34940,-0.3763200044631958,3.2026400566101074,0.3873800039291382
ACC,34953,0.4668835997581482,0.6033572554588318,9.572310447692871
GYR,34954,-0.06132000684738159,1.5576400756835938,1.087380051612854
ACC,34969,0.4716721475124359,0.6177229285240173,9.624984741210938
GYR,34970,1.8636798858642578,-0.4723599851131439,1.5773801803588867
ACC,34970,0.4716721475124359,0.6177229285240173,9.624984741210938
GYR,34970,1.8636798858642578,-0.4723599851131439,1.5773801803588867
ACC,34986,0.4860377907752991,0.6273000240325928,9.572310447692871
GYR,34986,2.598680019378662,-0.9623600244522095,1.8923801183700562
ACC,34989,0.5075862407684326,0.6584255695343018,9.579493522644043
GYR,34990,2.5636799335479736,-1.4523601531982422,2.312380313873291
ACC,35003,0.5626545548439026,0.7278595566749573,9.529213905334473
GYR,35003,2.1436800956726074,-1.0323600769042969,2.4523801803588867
ACC,35020,0.5937801599502563,0.7853221297264099,9.483722686767578
GYR,35021,-0.06132000684738159,0.6126400232315063,1.7873800992965698
ACC,35021,0.5937801599502563,0.7853221297264099,9.483722686767578
GYR,35022,-0.06132000684738159,0.6126400232315063,1.7873800992965698
ACC,35038,0.5674431324005127,0.7565908432006836,9.507665634155273
GYR,35039,-1.2863200902938843,0.9626399278640747,1.052380084991455
GYR,35040,-2.021320104598999,1.347640037536621,0.35238000750541687
ACC,35041,0.5387118458747864,0.6967339515686035,9.536396980285645
GYR,35052,-2.756319999694824,0.4026400148868561,-0.31262001395225525
ACC,35053,0.45012366771698,0.6584255695343018,9.557945251464844
ACC,35070,0.41660380363464355,0.6249057054519653,9.677659034729004
GYR,35070,-2.8613202571868896,-1.6273599863052368,0.037380002439022064
ACC,35071,0.41660380363464355,0.6249057054519653,9.677659034729004
GYR,35071,-2.8613202571868896,-1.6273599863052368,0.037380002439022064
ACC,35086,0.4740664064884186,0.6177229285240173,9.790189743041992
GYR,35086,-2.651320219039917,-2.2923600673675537,-0.03262000158429146
ACC,35089,0.483643501996994,0.6201171875,9.917086601257324
GYR,35089,-2.6163198947906494,-2.782360076904297,-0.27762001752853394
ACC,35103,0.5004034638404846,0.5865973234176636,10.065531730651855
GYR,35104,-2.336319923400879,-2.642360210418701,-0.662619948387146
ACC,35118,0.4860377907752991,0.5506832003593445,10.190033912658691
GYR,35119,-1.6013200283050537,-1.7323600053787231,-0.8376200199127197
ACC,35120,0.4022381603717804,0.4980091452598572,10.154119491577148
GYR,35121,-0.4463199973106384,-0.122359998524189,-1.0826201438903809
ACC,35135,0.3735068738460541,0.4860377907752991,10.053560256958008
GYR,35136,0.6036799550056458,1.2426400184631348,-0.8376200199127197
ACC,35139,0.371112585067749,0.4908263385295868,9.931451797485352
GYR,35140,1.2686799764633179,1.9076398611068726,-0.10261999815702438
ACC,35152,0.4309694766998291,0.5123748183250427,9.842864036560059
GYR,35153,1.6186800003051758,2.0126399993896484,0.4923800230026245
ACC,35168,0.48124924302101135,0.5435003638267517,9.737515449523926
GYR,35169,2.0036799907684326,0.8576400279998779,0.35238000750541687
ACC,35170,0.48843204975128174,0.5794144868850708,9.63216781616211
GYR,35170,2.0036799907684326,0.8576400279998779,0.35238000750541687
ACC,35185,0.5363175868988037,0.5985686779022217,9.586676597595215
GYR,35186,1.2686799764633179,-0.22736001014709473,0.07237999886274338
ACC,35189,0.5243461728096008,0.6057515144348145,9.696812629699707
GYR,35190,0.2886800169944763,-1.4523601531982422,-0.20762000977993011
ACC,35203,0.541106104850769,0.596174418926239,9.85244083404541
GYR,35204,-0.16632001101970673,-1.9423600435256958,-0.6276199817657471
ACC,35219,0.5147690773010254,0.5530774593353271,9.950606346130371
GYR,35220,0.4286800026893616,0.4026400148868561,-1.1526200771331787
ACC,35220,0.5147690773010254,0.5530774593353271,9.950606346130371
GYR,35220,0.4286800026893616,0.4026400148868561,-1.1526200771331787
ACC,35244,0.5530774593353271,0.6320885419845581,9.763853073120117
GYR,35244,0.2886800169944763,3.727640151977539,-0.27762001752853394
ACC,35245,0.5530774593353271,0.6320885419845581,9.763853073120117
GYR,35245,0.2886800169944763,3.727640151977539,-0.27762001752853394
ACC,35254,0.541106104850769,0.6584255695343018,9.718361854553223
GYR,35254,0.008679999969899654,3.902639865875244,-0.27762001752853394
ACC,35259,0.4980091452598572,0.6320885419845581,9.720755577087402
GYR,35259,0.32368001341819763,3.0626399517059326,-0.4526199996471405
ACC,35274,0.5171633362770081,0.6488484740257263,9.720755577087402
GYR,35275,1.8636798858642578,0.8926399946212769,-0.06762000173330307
ACC,35280,0.6081457734107971,0.6943396925926208,9.617801666259766
GYR,35286,3.0186800956726074,-0.33236002922058105,0.31738001108169556
ACC,35289,0.7039167881011963,0.7637736797332764,9.49329948425293
GYR,35290,3.543680191040039,-1.3123600482940674,0.21238000690937042
ACC,35301,0.821236252784729,0.8332076072692871,9.419076919555664
GYR,35302,3.1236801147460938,-2.467360019683838,-0.5226200222969055
ACC,35318,0.8188419938087463,0.8571503758430481,9.426259994506836
GYR,35319,0.6036799550056458,-3.2373600006103516,-3.0426201820373535
ACC,35320,0.766167938709259,0.7853221297264099,9.514847755432129
GYR,35320,0.6036799550056458,-3.2373600006103516,-3.0426201820373535
ACC,35335,0.6608198285102844,0.7015225291252136,9.56273365020752
GYR,35336,-0.6563199758529663,-2.3623600006103516,-4.022619724273682
ACC,35339,0.5506832003593445,0.596174418926239,9.550762176513672
GYR,35339,-1.391319990158081,-0.8573600053787231,-4.267620086669922
ACC,35351,0.4668835997581482,0.5842030644416809,9.47175121307373
GYR,35352,-1.776319980621338,0.29763999581336975,-3.882620334625244
ACC,35369,0.41660380363464355,0.6057515144348145,9.433443069458008
GYR,35370,-2.8613202571868896,0.08764000236988068,-2.9726200103759766
ACC,35371,0.4309694766998291,0.6296942830085754,9.435836791992188
GYR,35371,-2.8613202571868896,0.08764000236988068,-2.9726200103759766
ACC,35386,0.42139238119125366,0.6584255695343018,9.5220308303833
GYR,35387,-3.0013201236724854,-1.9773600101470947,-2.8676202297210693
ACC,35389,0.4189980924129486,0.6703969240188599,9.646533012390137
GYR,35390,-2.6863200664520264,-3.7273597717285156,-3.1826202869415283
ACC,35402,0.38068968057632446,0.6177229285240173,9.718361854553223
GYR,35402,-1.9163202047348022,-4.987360000610352,-3.462620258331299
ACC,35418,0.33280420303344727,0.596174418926239,9.771035194396973
GYR,35419,-1.146320104598999,-5.33735990524292,-3.567620038986206
ACC,35420,0.2968900799751282,0.5458946824073792,9.78300666809082
GYR,35421,-1.0413200855255127,-5.0573601722717285,-3.6026201248168945
ACC,35435,0.22506183385849,0.5530774593353271,9.80216121673584
GYR,35436,-1.5663201808929443,-4.217360019683838,-3.3576200008392334
ACC,35439,0.2178790122270584,0.5123748183250427,9.890748977661133
GYR,35440,-2.1613199710845947,-3.3773598670959473,-3.0426201820373535
ACC,35452,0.24421602487564087,0.5315290093421936,9.9434232711792
GYR,35453,-2.3013200759887695,-2.3623600006103516,-2.692620277404785
ACC,35469,0.1532335877418518,0.43336373567581177,10.039194107055664
GYR,35470,-1.951319932937622,-1.1373599767684937,-2.5176198482513428
ACC,35470,0.1532335877418518,0.43336373567581177,10.039194107055664
GYR,35471,-1.951319932937622,-1.1373599767684937,-2.5176198482513428
GYR,35486,-1.4613200426101685,-0.5423600077629089,-1.9926199913024902
ACC,35487,0.1484450399875641,0.4022381603717804,10.077502250671387
ACC,35489,0.18435916304588318,0.3735068738460541,10.039194107055664
GYR,35490,-0.27132001519203186,0.5776400566101074,-0.4526199996471405
ACC,35502,0.22266755998134613,0.38068968057632446,9.919480323791504
GYR,35503,0.35868000984191895,1.032639980316162,0.4573799967765808
ACC,35519,0.35674694180488586,0.4549122154712677,9.78300666809082
GYR,35519,1.2686799764633179,-0.01735999993979931,1.4723800420761108
ACC,35520,0.35674694180488586,0.4549122154712677,9.78300666809082
GYR,35520,1.2686799764633179,-0.01735999993979931,1.4723800420761108
ACC,35535,0.4261809289455414,0.5195576548576355,9.725543975830078
GYR,35536,1.5136799812316895,-1.0323600769042969,1.5073801279067993
ACC,35540,0.4597007632255554,0.5506832003593445,9.735121726989746
GYR,35541,1.3036800622940063,-1.9073599576950073,1.1923799514770508
GYR,35552,0.9536799788475037,-2.7473599910736084,1.087380051612854
ACC,35553,0.45012366771698,0.541106104850769,9.790189743041992
ACC,35570,0.4980091452598572,0.5554717779159546,9.847652435302734
GYR,35571,0.2886800169944763,-2.222360134124756,1.1923799514770508
ACC,35571,0.4980091452598572,0.5554717779159546,9.847652435302734
GYR,35571,0.2886800169944763,-2.222360134124756,1.1923799514770508
ACC,35586,0.5267404317855835,0.5818088054656982,9.876383781433105
GYR,35587,-0.3063200116157532,-1.557360053062439,1.4723800420761108
ACC,35589,0.5482889413833618,0.596174418926239,9.909903526306152
GYR,35590,-0.516319990158081,-0.7873600125312805,1.6823800802230835
ACC,35603,0.6273000240325928,0.6368771195411682,9.964971542358398
GYR,35604,-0.3763200044631958,-0.36735999584198,1.6823800802230835
ACC,35609,0.6727912425994873,0.6416656374931335,9.99370288848877
GYR,35610,0.32368001341819763,-0.5073599815368652,1.5773801803588867
ACC,35620,0.6344828009605408,0.6703969240188599,9.99370288848877
GYR,35620,1.233680009841919,-0.5773600339889526,1.437380075454712
ACC,35635,0.6416656374931335,0.6895511150360107,9.984126091003418
GYR,35636,2.3186800479888916,-0.7873600125312805,1.5423799753189087
ACC,35639,0.6895511150360107,0.6775797605514526,9.933846473693848
GYR,35640,3.3336801528930664,-0.8573600053787231,1.9623799324035645
GYR,35652,4.1386799812316895,-0.7873600125312805,2.1373798847198486
ACC,35653,0.7637736797332764,0.73504239320755,9.876383781433105
ACC,35670,0.8643332123756409,0.8571503758430481,9.675264358520508
GYR,35671,5.013680458068848,-0.122359998524189,1.5423799753189087
ACC,35671,0.8643332123756409,0.8571503758430481,9.675264358520508
GYR,35671,5.013680458068848,-0.122359998524189,1.5423799753189087
ACC,35688,0.9050358533859253,0.9050358533859253,9.61301326751709
GYR,35689,4.628680229187012,0.50764000415802,-0.6976199746131897
ACC,35690,0.8571503758430481,0.9074301719665527,9.536396980285645
GYR,35690,4.628680229187012,0.50764000415802,-0.6976199746131897
GYR,35702,3.788679838180542,1.5226399898529053,-2.062619924545288
ACC,35703,0.7613793611526489,0.8715160489082336,9.440625190734863
ACC,35719,0.6488484740257263,0.7757450342178345,9.330489158630371
GYR,35720,1.8636798858642578,2.8176403045654297,-3.2176198959350586
ACC,35720,0.5506832003593445,0.7565908432006836,9.30415153503418
GYR,35721,0.2886800169944763,2.7476398944854736,-3.462620258331299
ACC,35735,0.4740664064884186,0.7685621976852417,9.481328010559082
GYR,35736,-0.5513200163841248,1.5226399898529053,-3.497620105743408
ACC,35739,0.4381522834300995,0.7230709791183472,9.620196342468262
GYR,35740,-0.026320001110434532,0.26263999938964844,-3.8476202487945557
ACC,35752,0.4309694766998291,0.67518550157547,9.720755577087402
GYR,35753,1.5836800336837769,-0.8573600053787231,-4.092619895935059
ACC,35781,0.3256213665008545,0.6177229285240173,9.601041793823242
GYR,35783,3.6486802101135254,-0.4723599851131439,-3.9876203536987305
ACC,35785,0.2897072434425354,0.596174418926239,9.462174415588379
GYR,35787,3.053680181503296,0.50764000415802,-3.6726200580596924
ACC,35813,0.2370332032442093,0.5195576548576355,9.720755577087402
GYR,35816,0.07868000119924545,4.217639923095703,-2.937619924545288
ACC,35817,0.2370332032442093,0.5195576548576355,9.720755577087402
GYR,35820,0.07868000119924545,4.217639923095703,-2.937619924545288
ACC,35821,0.22266755998134613,0.5363175868988037,9.378374099731445
GYR,35823,5.328680038452148,1.697640061378479,-1.7126200199127197
ACC,35824,0.22266755998134613,0.5363175868988037,9.378374099731445
GYR,35824,5.328680038452148,1.697640061378479,-1.7126200199127197
ACC,35827,0.22266755998134613,0.5363175868988037,9.378374099731445
GYR,35828,5.328680038452148,1.697640061378479,-1.7126200199127197
ACC,35832,0.20351335406303406,0.6105400919914246,9.284997940063477
GYR,35834,6.308680057525635,-2.957360029220581,-1.7126200199127197
ACC,35842,0.19872480630874634,0.6703969240188599,9.320911407470703
GYR,35844,6.343679904937744,-6.842360019683838,-1.9226199388504028
ACC,35856,0.2944957911968231,0.5794144868850708,9.270631790161133
GYR,35857,6.168680191040039,-7.85736083984375,-1.4326200485229492
ACC,35860,0.4142095446586609,0.5004034638404846,9.404711723327637
GYR,35864,2.913680076599121,-7.647360801696777,-1.0476199388504028
GYR,35871,-0.9363200068473816,-4.0773606300354,-1.0826201438903809
ACC,35872,0.4788549542427063,0.5865973234176636,9.581888198852539
ACC,35883,0.5004034638404846,0.6057515144348145,9.75427532196045
GYR,35885,-4.156320571899414,-0.437360018491745,-1.4676200151443481
ACC,35891,0.4740664064884186,0.6249057054519653,9.816526412963867
GYR,35892,-5.696320056915283,2.677640199661255,-1.817620038986206
ACC,35910,0.3735068738460541,0.5291347503662109,9.912297248840332
GYR,35911,-5.276319980621338,3.902639865875244,-2.27262020111084
GYR,35911,-5.276319980621338,3.902639865875244,-2.27262020111084
ACC,35912,0.28013014793395996,0.45730647444725037,9.97215461730957
ACC,35926,0.18435916304588318,0.3902668058872223,9.938634872436523
GYR,35927,-3.5613203048706055,3.727640151977539,-1.4676200151443481
ACC,35931,0.12210801243782043,0.5123748183250427,9.790189743041992
GYR,35933,-0.516319990158081,1.977640151977539,0.28238001465797424
ACC,35942,0.20590762794017792,0.42378664016723633,9.68244743347168
GYR,35943,1.19868004322052,-2.012359857559204,1.9273799657821655
ACC,35955,0.3016786277294159,0.483643501996994,9.749486923217773
GYR,35956,2.1436800956726074,-3.9373598098754883,3.1523799896240234
ACC,35960,0.5171633362770081,0.5626545548439026,9.596253395080566
GYR,35961,2.6336801052093506,-3.1323599815368652,4.342380046844482
ACC,35971,0.6320885419845581,0.706311047077179,9.478934288024902
GYR,35971,1.5836800336837769,-2.467360019683838,4.7623796463012695
ACC,35988,0.7877163887023926,0.7134938836097717,9.416683197021484
GYR,35989,-0.9013199806213379,-2.0473601818084717,4.237380027770996
ACC,35989,0.7996878027915955,0.6464542150497437,9.680052757263184
GYR,35990,-5.311319828033447,-1.767359972000122,3.3273799419403076
ACC,36009,0.8308133482933044,0.20351335406303406,10.47255802154541
GYR,36009,-10.596320152282715,1.347640037536621,3.117380142211914
ACC,36010,0.7733507752418518,0.9098244309425354,10.546780586242676
GYR,36010,-10.981319427490234,12.512639999389648,4.482380390167236
GYR,36029,-5.136320114135742,14.682639122009277,0.8423800468444824
ACC,36029,0.8379961848258972,0.967287003993988,9.883566856384277
ACC,36030,0.8379961848258972,0.967287003993988,9.883566856384277
GYR,36030,-5.136320114135742,14.682639122009277,0.8423800468444824
ACC,36039,0.7470137476921082,0.73504239320755,9.80216121673584
GYR,36039,-0.516319990158081,6.772640228271484,-2.4826200008392334
GYR,36056,2.4586801528930664,2.222640037536621,-2.3426201343536377
ACC,36057,0.56504887342453,0.6296942830085754,9.747093200683594
ACC,36059,0.4597007632255554,0.6608198285102844,9.63216781616211
GYR,36059,4.628680229187012,-0.5073599815368652,-1.6776200532913208
ACC,36071,0.46448931097984314,0.7278595566749573,9.586676597595215
GYR,36072,5.153679847717285,-1.592360019683838,-1.2226201295852661
ACC,36098,0.5818088054656982,0.7110996246337891,9.51245403289795
GYR,36099,2.7036800384521484,1.1376399993896484,-0.6976199746131897
ACC,36099,0.5818088054656982,0.7110996246337891,9.51245403289795
GYR,36099,1.0236800909042358,3.6226401329040527,-0.802619993686676
ACC,36100,0.5698373913764954,0.7518022656440735,9.397528648376465
GYR,36100,1.0236800909042358,3.6226401329040527,-0.802619993686676
ACC,36109,0.5123748183250427,0.766167938709259,9.354432106018066
GYR,36109,-0.6563199758529663,4.357640266418457,-1.0826201438903809
ACC,36174,0.4716721475124359,0.6919454336166382,9.909903526306152
GYR,36174,1.0236800909042358,-1.7323600053787231,-1.7826200723648071
ACC,36174,0.4716721475124359,0.6919454336166382,9.909903526306152
GYR,36174,1.0236800909042358,-1.7323600053787231,-1.7826200723648071
ACC,36174,0.4716721475124359,0.6919454336166382,9.909903526306152
GYR,36174,1.0236800909042358,-1.7323600053787231,-1.7826200723648071
ACC,36175,0.4716721475124359,0.6919454336166382,9.909903526306152
GYR,36175,1.0236800909042358,-1.7323600053787231,-1.7826200723648071
ACC,36175,0.4716721475124359,0.6919454336166382,9.909903526306152
GYR,36175,1.0236800909042358,-1.7323600053787231,-1.7826200723648071
ACC,36175,0.4716721475124359,0.6919454336166382,9.909903526306152
GYR,36175,1.0236800909042358,-1.7323600053787231,-1.7826200723648071
ACC,36179,0.42378664016723633,0.6584255695343018,9.90272045135498
GYR,36179,0.5336799621582031,0.8576400279998779,-1.6776200532913208
ACC,36189,0.4142095446586609,0.6320885419845581,9.821314811706543
GYR,36189,0.18367999792099,2.782639980316162,-1.4676200151443481
ACC,36202,0.3471698462963104,0.6273000240325928,9.775823593139648
GYR,36203,0.04368000105023384,3.3076400756835938,-1.4326200485229492
ACC,36209,0.3304099142551422,0.6129343509674072,9.692024230957031
GYR,36210,0.2886800169944763,3.0626399517059326,-1.2926199436187744
ACC,36224,0.31604427099227905,0.5913859009742737,9.656110763549805
GYR,36225,0.5336799621582031,2.0126399993896484,-1.1176199913024902
ACC,36229,0.31125572323799133,0.6440598964691162,9.634561538696289
GYR,36230,0.7436800003051758,1.1726399660110474,-0.977620005607605
ACC,36241,0.3304099142551422,0.6608198285102844,9.720755577087402
GYR,36242,0.7436800003051758,0.29763999581336975,-1.187619924545288
ACC,36258,0.35195839405059814,0.6344828009605408,9.735121726989746
GYR,36258,0.8136799931526184,-0.05236000195145607,-1.2576199769973755
ACC,36260,0.3064671754837036,0.6201171875,9.763853073120117
GYR,36260,0.7436800003051758,0.64764004945755,-1.2926199436187744
ACC,36272,0.30407288670539856,0.6081457734107971,9.730332374572754
GYR,36272,0.7786800265312195,1.3126399517059326,-1.0826201438903809
ACC,36288,0.3016786277294159,0.6344828009605408,9.653716087341309
GYR,36288,1.0586799383163452,1.5226399898529053,-0.802619993686676
ACC,36290,0.3208328187465668,0.6081457734107971,9.61061954498291
GYR,36290,0.883679986000061,1.5226399898529053,-0.7676199674606323
ACC,36303,0.30886146426200867,0.5602602958679199,9.560338973999023
GYR,36303,0.6386799812316895,1.1026400327682495,-0.662619948387146
ACC,36320,0.31125572323799133,0.5913859009742737,9.589070320129395
GYR,36320,0.4286800026893616,0.29763999581336975,-0.5226200222969055
ACC,36321,0.3423812985420227,0.6177229285240173,9.672870635986328
GYR,36322,0.4286800026893616,-0.5773600339889526,-0.5226200222969055
ACC,36336,0.33280420303344727,0.6225114464759827,9.715967178344727
GYR,36336,0.7436800003051758,-0.7873600125312805,-0.6976199746131897
ACC,36340,0.337592750787735,0.56504887342453,9.7016019821167
GYR,36340,0.9886800050735474,-0.36735999584198,-0.7676199674606323
ACC,36353,0.2968900799751282,0.5818088054656982,9.653716087341309
GYR,36354,1.0236800909042358,0.50764000415802,-0.5926199555397034
ACC,36369,0.3232271075248718,0.6081457734107971,9.59146499633789
GYR,36370,-0.6563199758529663,1.2776401042938232,0.28238001465797424
ACC,36371,0.3735068738460541,0.6440598964691162,9.596253395080566
GYR,36371,-0.6563199758529663,1.2776401042938232,0.28238001465797424
ACC,36387,0.40463244915008545,0.6536370515823364,9.670475959777832
GYR,36387,-0.7613199949264526,1.032639980316162,0.28238001465797424
ACC,36389,0.3782954216003418,0.651242733001709,9.730332374572754
GYR,36390,-0.516319990158081,0.6126400232315063,0.037380002439022064
ACC,36403,0.3423812985420227,0.6249057054519653,9.75188159942627
GYR,36404,0.2186800092458725,0.7176399827003479,0.037380002439022064
ACC,36419,0.3256213665008545,0.5985686779022217,9.689630508422852
GYR,36420,0.883679986000061,1.732640027999878,0.6673800349235535
ACC,36420,0.2777358889579773,0.6201171875,9.557945251464844
GYR,36420,0.883679986000061,1.732640027999878,0.6673800349235535
ACC,36436,0.2849186956882477,0.6225114464759827,9.438231468200684
GYR,36436,0.4286800026893616,1.9426400661468506,1.2973800897598267
ACC,36441,0.33280420303344727,0.6608198285102844,9.426259994506836
GYR,36441,-0.27132001519203186,0.8926399946212769,1.7523800134658813
ACC,36454,0.36871832609176636,0.6943396925926208,9.505270957946777
GYR,36454,-0.7613199949264526,-0.9273600578308105,1.9273799657821655
ACC,36471,0.5363175868988037,0.73504239320755,9.840469360351562
GYR,36472,-0.23632001876831055,-4.637360095977783,1.6823800802230835
ACC,36472,0.5363175868988037,0.73504239320755,9.840469360351562
GYR,36472,-0.23632001876831055,-4.637360095977783,1.6823800802230835
ACC,36487,0.5794144868850708,0.7541965842247009,10.010462760925293
GYR,36487,0.6036799550056458,-4.112360000610352,1.1573801040649414
ACC,36489,0.5554717779159546,0.7278595566749573,10.039194107055664
GYR,36490,1.9686799049377441,-2.957360029220581,0.7023800015449524
ACC,36503,0.5123748183250427,0.7446194887161255,10.04158878326416
GYR,36504,3.5086798667907715,-2.5023601055145264,0.3873800039291382
ACC,36521,0.4716721475124359,0.797293484210968,10.1852445602417
GYR,36521,7.6036810874938965,-3.6223602294921875,0.3873800039291382
ACC,36521,0.4716721475124359,0.797293484210968,10.1852445602417
GYR,36522,7.6036810874938965,-3.6223602294921875,0.3873800039291382
ACC,36538,0.4070267081260681,0.931372880935669,10.017645835876465
GYR,36538,10.963679313659668,-5.127359867095947,0.17737999558448792
ACC,36540,0.3471698462963104,0.7565908432006836,10.23313045501709
GYR,36540,13.938680648803711,-7.7523603439331055,0.7373800277709961
ACC,36554,0.25858166813850403,0.8140534162521362,10.360027313232422
GYR,36554,17.018680572509766,-9.537359237670898,2.1373798847198486
ACC,36570,0.49322059750556946,0.9409499764442444,10.723957061767578
GYR,36571,24.298681259155273,-12.337360382080078,3.8523800373077393
ACC,36571,0.49322059750556946,0.9409499764442444,10.723957061767578
GYR,36571,24.298681259155273,-12.337360382080078,3.8523800373077393
ACC,36587,0.596174418926239,0.9960182905197144,11.107040405273438
GYR,36587,32.45368194580078,-13.177360534667969,3.432380199432373
ACC,36589,0.6368771195411682,1.022355318069458,11.181262969970703
GYR,36590,38.648685455322266,-11.882359504699707,3.5723800659179688
ACC,36603,0.8140534162521362,1.1157320737838745,11.298583030700684
GYR,36604,44.0386848449707,-10.377360343933105,3.747380256652832
ACC,36622,1.0606637001037598,1.4365649223327637,11.722369194030762
GYR,36623,55.063682556152344,-5.757359981536865,0.6323800086975098
ACC,36623,1.0606637001037598,1.4365649223327637,11.722369194030762
GYR,36623,55.063682556152344,-5.757359981536865,0.6323800086975098
