ACC_or_GYR,milisecond,x,y,z
GYR,18675,43.45703125,0.91552734375,-2.075195550918579
ACC,18687,1.2527660131454468,-4.443638324737549,8.075642585754395
GYR,18688,33.264163970947266,9.826661109924316,0
ACC,18689,1.2868833541870117,-4.285621166229248,8.421006202697754
GYR,18690,33.264163970947266,9.826661109924316,0
ACC,18704,1.3515268564224243,-4.316147327423096,9.316437721252441
GYR,18705,30.090333938598633,10.68115234375,0.06103515625
ACC,18708,1.2282254695892334,-4.352060317993164,9.989208221435547
GYR,18709,32.165531158447266,6.53076171875,-0.9765625
ACC,18721,1.1210849285125732,-4.301782131195068,10.339360237121582
GYR,18722,37.65869140625,-0.18310546875,-1.46484375
ACC,18738,1.1444283723831177,-4.060565948486328,9.281123161315918
GYR,18739,50.292972564697266,-6.53076171875,0
ACC,18740,1.1444283723831177,-4.060565948486328,9.281123161315918
GYR,18740,50.292972564697266,-6.53076171875,0
ACC,18755,1.2198457717895508,-3.9887399673461914,8.69873332977295
GYR,18756,50.84228515625,-6.40869140625,0.67138671875
ACC,18758,1.404199242591858,-3.9438488483428955,8.508394241333008
GYR,18759,47.66845703125,-6.469727039337158,1.15966796875
ACC,18771,1.4724340438842773,-3.840299606323242,8.996811866760254
GYR,18772,43.945316314697266,-9.3994140625,0.8544921875
ACC,18788,1.1127052307128906,-3.598485231399536,9.59715747833252
GYR,18790,45.83740234375,-13.7939453125,0.244140625
ACC,18790,1.1127052307128906,-3.598485231399536,9.59715747833252
GYR,18790,45.83740234375,-13.7939453125,0.244140625
ACC,18811,1.1342530250549316,-3.4727895259857178,9.246406555175781
GYR,18813,51.57470703125,-14.831543922424316,3.11279296875
ACC,18814,1.1342530250549316,-3.4727895259857178,9.246406555175781
GYR,18815,51.57470703125,-14.831543922424316,3.11279296875
ACC,18827,1.316810965538025,-3.4165258407592773,8.759186744689941
GYR,18829,47.30224609375,-11.04736328125,5.06591796875
ACC,18832,1.5376760959625244,-3.405153274536133,8.069656372070312
GYR,18833,47.30224609375,-11.04736328125,5.06591796875
ACC,18844,1.7531541585922241,-3.401561975479126,8.261791229248047
GYR,18845,40.58837890625,-11.29150390625,3.845215082168579
ACC,18848,1.6699557304382324,-3.204638957977295,8.789712905883789
GYR,18849,35.888671875,-14.709473609924316,1.89208984375
ACC,18858,1.4945803880691528,-3.092111587524414,9.372700691223145
GYR,18860,35.339359283447266,-20.3857421875,0.48828125
ACC,18874,1.3658920526504517,-2.9885623455047607,10.102334022521973
GYR,18875,37.353515625,-28.991701126098633,-0.54931640625
ACC,18878,1.7387889623641968,-2.96162748336792,9.849146842956543
GYR,18879,41.19873046875,-38.0859375,-0.732421875
ACC,18891,2.472013235092163,-3.093907117843628,9.553462982177734
GYR,18893,44.311527252197266,-40.1611328125,-2.258301019668579
ACC,18908,2.5797524452209473,-3.0585925579071045,9.75637149810791
GYR,18910,48.950199127197266,-38.6962890625,-10.3759765625
ACC,18912,2.2619221210479736,-2.852691411972046,9.8599214553833
GYR,18913,48.950199127197266,-38.6962890625,-10.3759765625
ACC,18928,2.03507137298584,-2.6635494232177734,10.003573417663574
GYR,18930,51.757816314697266,-54.13818359375,-11.169434547424316
ACC,18933,1.9919757843017578,-2.565985679626465,9.729436874389648
GYR,18934,51.757816314697266,-54.13818359375,-11.169434547424316
ACC,18944,2.144007682800293,-2.5468320846557617,9.148244857788086
GYR,18946,52.6123046875,-60.119632720947266,-10.31494140625
ACC,18947,2.1152772903442383,-2.276287317276001,8.60116958618164
GYR,18949,51.330570220947266,-58.41064453125,-9.94873046875
ACC,18958,1.9500772953033447,-2.07397723197937,8.407238960266113
GYR,18960,47.91259765625,-51.025394439697266,-9.033204078674316
ACC,18975,2.008136749267578,-2.1254525184631348,8.908824920654297
GYR,18977,43.39599609375,-44.616703033447266,-7.873535633087158
ACC,18979,2.2152352333068848,-2.1912930011749268,9.908403396606445
GYR,18980,40.58837890625,-48.76708984375,-7.690430164337158
ACC,18992,2.4612393379211426,-2.18770170211792,10.634445190429688
GYR,18994,41.748050689697266,-64.27001953125,-8.483887672424316
ACC,18997,2.744353771209717,-2.055422067642212,10.819397926330566
GYR,19007,52.978515625,-93.81103515625,-12.26806640625
ACC,19008,2.9508535861968994,-1.953070044517517,9.86231517791748
GYR,19008,52.978515625,-93.81103515625,-12.26806640625
ACC,19023,3.1759085655212402,-1.777694821357727,8.538321495056152
GYR,19025,57.067874908447266,-88.8671875,-14.95361328125
ACC,19026,3.273472309112549,-1.6154875755310059,7.4764933586120605
GYR,19027,53.588871002197266,-71.96044921875,-16.17431640625
ACC,19041,3.134608507156372,-1.5257049798965454,7.535749912261963
GYR,19043,44.677738189697266,-48.950199127197266,-16.41845703125
ACC,19046,2.7754783630371094,-1.3150153160095215,7.923610687255859
GYR,19060,34.667972564697266,-15.13671875,-11.65771484375
ACC,19062,2.3032219409942627,-1.20368492603302,8.092401504516602
GYR,19062,34.667972564697266,-15.13671875,-11.65771484375
ACC,19075,2.2637176513671875,-1.1593921184539795,8.363545417785645
GYR,19077,27.7099609375,-11.23046875,-1.0986328125
ACC,19078,2.630030632019043,-1.0540473461151123,8.176198959350586
GYR,19079,27.7099609375,-11.23046875,-1.0986328125
ACC,19096,3.090914487838745,-1.0187327861785889,7.524975776672363
GYR,19098,18.24951171875,-0.18310546875,1.708984375
ACC,19101,3.1196448802948,-1.0319008827209473,7.0557122230529785
GYR,19102,18.24951171875,-0.18310546875,1.708984375
ACC,19111,2.918531894683838,-0.9977835416793823,7.226299285888672
GYR,19112,11.474609375,10.31494140625,1.5869140625
ACC,19116,2.7335798740386963,-0.9487023949623108,7.762001991271973
GYR,19125,5.310059070587158,12.939454078674316,2.563476800918579
ACC,19127,2.7664999961853027,-0.9654618501663208,8.130110740661621
GYR,19128,1.708984375,7.32421875,3.845215082168579
ACC,19142,3.0119056701660156,-1.025316834449768,8.574832916259766
GYR,19144,0.244140625,-1.220703125,4.39453125
ACC,19146,3.095702886581421,-1.0235211849212646,8.663418769836426
GYR,19147,0.42724609375,-8.36181640625,3.723144769668579
ACC,19157,3.0202853679656982,-1.0127472877502441,8.112752914428711
GYR,19158,0.9765625,-9.033204078674316,4.21142578125
ACC,19175,3.2591071128845215,-1.1965023279190063,7.946953773498535
GYR,19176,-5.06591796875,1.220703125,5.126953601837158
ACC,19178,3.380612850189209,-1.2324153184890747,8.357559204101562
GYR,19178,-5.06591796875,1.220703125,5.126953601837158
ACC,19191,3.3243491649627686,-1.2725181579589844,8.582015991210938
GYR,19192,-8.056640625,1.0375977754592896,4.21142578125
ACC,19197,3.450643301010132,-1.3413515090942383,9.057265281677246
GYR,19213,-8.056640625,0.1220703125,2.01416015625
ACC,19215,3.422511339187622,-1.3413515090942383,9.648633003234863
GYR,19217,-4.638671875,-1.953125,1.7700196504592896
ACC,19230,3.0771477222442627,-1.2054805755615234,9.280524253845215
GYR,19232,-2.197265625,-2.01416015625,2.9296875
ACC,19232,3.0771477222442627,-1.2054805755615234,9.280524253845215
GYR,19233,-2.197265625,-2.01416015625,2.9296875
ACC,19247,3.2094273567199707,-1.3730746507644653,9.190143585205078
GYR,19249,-3.479004144668579,-1.5869140625,5.004883289337158
ACC,19249,3.2094273567199707,-1.3730746507644653,9.190143585205078
GYR,19250,-3.479004144668579,-1.5869140625,5.004883289337158
ACC,19260,3.2399535179138184,-1.4269442558288574,9.473855972290039
GYR,19262,-4.57763671875,-3.234863519668579,5.126953601837158
ACC,19265,3.3698389530181885,-1.4245500564575195,10.002974510192871
GYR,19280,-0.48828125,-10.253907203674316,4.638671875
ACC,19281,3.3464953899383545,-1.3431471586227417,10.00716495513916
GYR,19281,-0.48828125,-10.253907203674316,4.638671875
ACC,19286,3.361459255218506,-1.3533225059509277,9.347561836242676
GYR,19294,2.9296875,-9.8876953125,4.94384765625
ACC,19296,3.420117139816284,-1.347337007522583,8.868721961975098
GYR,19297,2.62451171875,-5.43212890625,5.37109375
ACC,19310,3.4362781047821045,-1.2958617210388184,8.617330551147461
GYR,19311,-0.732421875,-0.91552734375,5.37109375
ACC,19315,3.4548330307006836,-1.2342109680175781,8.65863037109375
GYR,19329,-7.141113758087158,7.507324695587158,4.39453125
ACC,19331,3.446453332901001,-1.2330138683319092,9.118915557861328
GYR,19331,-7.141113758087158,7.507324695587158,4.39453125
ACC,19345,3.5948939323425293,-1.2701239585876465,10.119093894958496
GYR,19346,-2.746582269668579,3.11279296875,0.91552734375
ACC,19348,3.575141668319702,-1.3634978532791138,10.662577629089355
GYR,19348,-2.746582269668579,3.11279296875,0.91552734375
ACC,19361,3.308786630630493,-1.3275848627090454,10.29746150970459
GYR,19363,5.37109375,-0.79345703125,0
ACC,19367,3.354875087738037,-1.338358759880066,9.716867446899414
GYR,19369,10.68115234375,-3.234863519668579,0.732421875
ACC,19382,3.448847532272339,-1.3138182163238525,9.030330657958984
GYR,19384,10.986329078674316,-6.89697265625,0.732421875
ACC,19385,3.4967315196990967,-1.2527660131454468,8.497620582580566
GYR,19387,7.8125,-8.72802734375,0.3662109375
ACC,19395,3.5853171348571777,-1.1815385818481445,8.500014305114746
GYR,19397,3.41796875,-7.2021484375,0.30517578125
ACC,19411,3.5715503692626953,-1.1516109704971313,8.65623664855957
GYR,19413,0.1220703125,-3.723144769668579,0
ACC,19415,3.4841620922088623,-1.1767501831054688,9.009381294250488
GYR,19416,-1.5258790254592896,0.79345703125,-0.18310546875
ACC,19428,3.3848025798797607,-1.0923545360565186,9.391854286193848
GYR,19429,-1.15966796875,3.051758050918579,-0.18310546875
ACC,19444,3.399167776107788,-1.1037269830703735,9.575610160827637
GYR,19446,2.502441644668579,-1.0375977754592896,0.3662109375
ACC,19459,3.599083662033081,-1.2000936269760132,9.621099472045898
GYR,19461,4.333496570587158,-6.53076171875,-0.8544921875
ACC,19467,3.914519786834717,-1.2862848043441772,9.16201114654541
GYR,19468,5.004883289337158,-11.23046875,-2.685546875
ACC,19468,3.914519786834717,-1.2862848043441772,9.16201114654541
GYR,19469,5.004883289337158,-11.23046875,-2.685546875
ACC,19477,4.006097793579102,-1.2892776727676392,9.247604370117188
GYR,19482,4.69970703125,-15.13671875,-5.126953601837158
ACC,19493,3.9462430477142334,-1.303044319152832,9.284713745117188
GYR,19494,7.2021484375,-20.6298828125,-9.70458984375
ACC,19495,3.7469255924224854,-1.2090718746185303,8.998008728027344
GYR,19496,7.2021484375,-20.6298828125,-9.70458984375
ACC,19509,3.555988073348999,-1.182137131690979,8.698134422302246
GYR,19510,7.2021484375,-19.8974609375,-10.31494140625
ACC,19513,3.336320161819458,-1.081580638885498,8.638877868652344
GYR,19514,5.67626953125,-16.784669876098633,-10.19287109375
ACC,19528,3.2207999229431152,-1.0606313943862915,8.742427825927734
GYR,19529,4.821777820587158,-11.53564453125,-8.7890625
ACC,19533,3.224391222000122,-1.1342530250549316,8.884284019470215
GYR,19543,5.126953601837158,-6.89697265625,-6.591796875
ACC,19544,3.2782607078552246,-1.1671733856201172,9.023746490478516
GYR,19545,5.37109375,-6.103516101837158,-4.821777820587158
ACC,19560,3.3045969009399414,-1.1767501831054688,9.135675430297852
GYR,19561,5.615234375,-10.1318359375,-3.96728515625
ACC,19563,3.3273417949676514,-1.1994950771331787,9.016563415527344
GYR,19564,6.2255859375,-16.357421875,-3.234863519668579
ACC,19581,3.539228677749634,-1.256955862045288,8.781332969665527
GYR,19583,6.34765625,-21.3623046875,-2.44140625
ACC,19584,3.820547342300415,-1.1929110288619995,8.628703117370605
GYR,19586,5.2490234375,-26.062013626098633,-2.502441644668579
ACC,19596,4.140173435211182,-1.0965443849563599,8.795100212097168
GYR,19598,3.051758050918579,-31.6162109375,-4.08935546875
ACC,19612,4.3855791091918945,-1.092953085899353,9.141660690307617
GYR,19614,1.40380859375,-35.64453125,-7.446289539337158
ACC,19615,4.147356033325195,-1.0666168928146362,9.32421875
GYR,19616,2.8076171875,-35.5224609375,-10.68115234375
ACC,19630,3.8079779148101807,-1.0492589473724365,9.434351921081543
GYR,19631,5.798340320587158,-32.897953033447266,-11.53564453125
ACC,19633,3.7187938690185547,-1.0749965906143188,9.613917350769043
GYR,19635,8.36181640625,-32.1044921875,-10.437012672424316
ACC,19646,3.823540210723877,-1.0522516965866089,9.759963035583496
GYR,19647,11.1083984375,-35.58349609375,-8.666993141174316
ACC,19668,4.134786128997803,-0.950498104095459,9.546878814697266
GYR,19670,15.9912109375,-47.424320220947266,-7.629395008087158
ACC,19670,4.134786128997803,-0.950498104095459,9.546878814697266
GYR,19671,15.9912109375,-47.424320220947266,-7.629395008087158
ACC,19684,4.210203647613525,-0.8936358094215393,9.627683639526367
GYR,19686,18.37158203125,-65.673828125,-8.544921875
ACC,19686,4.210203647613525,-0.8936358094215393,9.627683639526367
GYR,19687,18.37158203125,-65.673828125,-8.544921875
ACC,19697,4.3394904136657715,-0.8409633636474609,9.75637149810791
GYR,19699,19.836427688598633,-78.7353515625,-8.11767578125
ACC,19703,4.392162799835205,-0.8020575642585754,9.694721221923828
GYR,19714,24.597169876098633,-108.45948028564453,-8.300782203674316
ACC,19716,4.566341400146484,-0.7152677774429321,9.494206428527832
GYR,19716,24.597169876098633,-108.45948028564453,-8.300782203674316
ACC,19730,4.796782970428467,-0.5793967843055725,8.951321601867676
GYR,19732,26.9775390625,-119.68994140625,-8.850098609924316
ACC,19734,4.95001220703125,-0.4124012291431427,8.195352554321289
GYR,19735,28.13720703125,-123.9013671875,-9.58251953125
ACC,19747,5.163694381713867,-0.3130418658256531,7.404667377471924
GYR,19749,26.733400344848633,-119.873046875,-9.8876953125
ACC,19753,5.351040840148926,-0.17477671802043915,7.110779285430908
GYR,19765,17.578125,-103.1494140625,-9.21630859375
ACC,19768,5.384559631347656,-0.18555063009262085,7.2586212158203125
GYR,19769,17.578125,-103.1494140625,-9.21630859375
ACC,19782,5.2049946784973145,-0.29568392038345337,7.6536641120910645
GYR,19783,15.075684547424316,-96.37451934814453,-6.2255859375
ACC,19785,5.066130638122559,-0.21847090125083923,7.927201747894287
GYR,19785,15.075684547424316,-96.37451934814453,-6.2255859375
ACC,19797,5.187636375427246,-0.02214636653661728,7.589020729064941
GYR,19798,16.29638671875,-99.365234375,-3.845215082168579
ACC,19802,5.4246625900268555,0.17956513166427612,6.7265095710754395
GYR,19814,5.493164539337158,-98.08349609375,-0.91552734375
ACC,19815,5.733514308929443,0.13347674906253815,6.246472358703613
GYR,19815,5.493164539337158,-98.08349609375,-0.91552734375
ACC,19829,5.946598529815674,-0.1759738177061081,6.779780864715576
GYR,19830,-2.8076171875,-93.50586700439453,1.0986328125
ACC,19832,6.1285576820373535,-0.4818331003189087,7.061099529266357
GYR,19833,-6.591796875,-95.52001953125,2.258301019668579
ACC,19847,6.481103897094727,-0.43933600187301636,6.382343292236328
GYR,19849,-9.460450172424316,-99.67041015625,1.953125
ACC,19852,6.753444671630859,0.04668693244457245,5.1134161949157715
GYR,19853,-16.90673828125,-96.86279296875,1.7700196504592896
ACC,19868,6.798934459686279,-0.2059013396501541,4.96856689453125
GYR,19870,-28.381349563598633,-85.75440216064453,4.150391101837158
ACC,19872,6.803722858428955,-0.7481880187988281,5.717952251434326
GYR,19874,-38.87939453125,-70.12940216064453,7.2021484375
ACC,19883,6.97430944442749,-1.169567584991455,6.9677252769470215
GYR,19884,-43.0908203125,-57.80029296875,9.09423828125
ACC,19899,7.549516677856445,-0.9445125460624695,8.355165481567383
GYR,19901,-44.677738189697266,-63.232421875,9.033204078674316
ACC,19902,7.900267124176025,-0.585382342338562,8.271966934204102
GYR,19903,-58.4716796875,-102.17285919189453,9.033204078674316
ACC,19916,8.256404876708984,-0.8535329103469849,8.209717750549316
GYR,19917,-71.1669921875,-140.31982421875,5.493164539337158
ACC,19922,8.598775863647461,-1.4077905416488647,7.5968017578125
GYR,19923,-74.462890625,-166.07666015625,-1.2817384004592896
ACC,19932,8.468291282653809,-1.5843629837036133,6.605602264404297
GYR,19934,-69.7021484375,-175.47608947753906,-9.21630859375
ACC,19949,8.280346870422363,-1.4963760375976562,5.817910194396973
GYR,19950,-59.02099609375,-167.48046875,-14.22119140625
ACC,19952,8.245630264282227,-1.4065934419631958,5.329493045806885
GYR,19956,-43.64013671875,-144.83642578125,-15.563965797424316
ACC,19968,8.22887134552002,-1.282094955444336,5.323507308959961
GYR,19970,-25.146486282348633,-116.27198028564453,-15.258790016174316
ACC,19971,8.428787231445312,-1.2557587623596191,5.275024890899658
GYR,19973,-7.080078601837158,-89.96582794189453,-14.343262672424316
ACC,19982,8.529942512512207,-1.159990668296814,4.821922302246094
GYR,19983,6.774902820587158,-69.76318359375,-14.343262672424316
ACC,19997,8.423998832702637,-0.8750807046890259,4.226364612579346
GYR,19998,13.61083984375,-52.18505859375,-14.160157203674316
ACC,20001,8.273762702941895,-0.6787561774253845,3.8726212978363037
GYR,20002,13.671875,-33.996585845947266,-11.53564453125
ACC,20015,7.994838237762451,-0.8050503134727478,4.242525577545166
GYR,20016,9.826661109924316,-16.41845703125,-7.2021484375
ACC,20021,7.870339393615723,-1.0420763492584229,4.856039524078369
GYR,20031,6.652832508087158,-7.01904296875,-2.502441644668579
ACC,20032,8.04810905456543,-1.2006921768188477,5.464765548706055
GYR,20033,6.591796875,-9.3994140625,-0.244140625
ACC,20052,8.404845237731934,-1.258152961730957,5.854421615600586
GYR,20054,10.3759765625,-40.95458984375,-7.263184070587158
ACC,20056,8.725069999694824,-1.1174936294555664,5.655104637145996
GYR,20057,10.3759765625,-40.95458984375,-7.263184070587158
ACC,20072,8.511985778808594,-0.5249287486076355,4.321534156799316
GYR,20074,9.3994140625,-66.71142578125,-17.02880859375
ACC,20076,8.511985778808594,-0.5249287486076355,4.321534156799316
GYR,20076,9.3994140625,-66.71142578125,-17.02880859375
ACC,20085,8.124124526977539,-0.5895721912384033,3.891774892807007
GYR,20086,6.2255859375,-66.83349609375,-16.7236328125
ACC,20091,8.054094314575195,-0.5805938839912415,3.843292236328125
GYR,20101,2.197265625,-57.55615234375,-9.21630859375
ACC,20103,8.122329711914062,-0.5015852451324463,3.9641995429992676
GYR,20104,2.197265625,-57.55615234375,-9.21630859375
ACC,20118,8.130110740661621,-0.4884171485900879,3.9270894527435303
GYR,20120,2.13623046875,-55.0537109375,-6.286621570587158
ACC,20122,8.304886817932129,-0.5895721912384033,3.8708255290985107
GYR,20123,3.11279296875,-53.100589752197266,-3.35693359375
ACC,20134,8.662221908569336,-0.7553706169128418,4.1395745277404785
GYR,20135,4.69970703125,-49.560550689697266,-0.9765625
ACC,20151,8.98124885559082,-0.8259995579719543,4.6070427894592285
GYR,20152,14.6484375,-44.616703033447266,-2.075195550918579
ACC,20154,8.920196533203125,-0.9241618514060974,5.381567001342773
GYR,20154,14.6484375,-44.616703033447266,-2.075195550918579
ACC,20168,9.065644264221191,-0.8367735147476196,5.50007963180542
GYR,20170,26.245119094848633,-51.81884765625,-1.5258790254592896
ACC,20171,8.99860668182373,-0.6206967830657959,5.0254292488098145
GYR,20173,45.7763671875,-62.316898345947266,-2.86865234375
ACC,20184,8.811261177062988,-0.46567222476005554,4.417302131652832
GYR,20186,55.236820220947266,-64.0869140625,-4.0283203125
ACC,20201,8.76577091217041,-0.5021837949752808,3.355473756790161
GYR,20202,61.95068359375,-57.7392578125,-0.48828125
ACC,20203,8.76577091217041,-0.5021837949752808,3.355473756790161
GYR,20203,61.95068359375,-57.7392578125,-0.48828125
ACC,20221,9.09497356414795,-0.5841852426528931,2.6803088188171387
GYR,20223,53.894046783447266,-50.84228515625,5.43212890625
ACC,20223,9.09497356414795,-0.5841852426528931,2.6803088188171387
GYR,20223,53.894046783447266,-50.84228515625,5.43212890625
ACC,20233,9.165602684020996,-0.50876784324646,2.234388828277588
GYR,20234,45.5322265625,-48.950199127197266,5.615234375
ACC,20250,9.074024200439453,-0.38905778527259827,1.9303251504898071
GYR,20251,23.62060546875,-40.83251953125,3.234863519668579
ACC,20252,8.999205589294434,-0.3082534670829773,1.8860323429107666
GYR,20253,23.62060546875,-40.83251953125,3.234863519668579
ACC,20269,9.115922927856445,-0.30226796865463257,2.210446834564209
GYR,20270,7.629395008087158,-34.97314453125,0.8544921875
ACC,20271,9.224859237670898,-0.43993455171585083,2.539649486541748
GYR,20272,7.629395008087158,-34.97314453125,0.8544921875
ACC,20283,9.495404243469238,-0.5111620426177979,2.943072557449341
GYR,20284,5.310059070587158,-36.31591796875,-1.0375977754592896
ACC,20300,9.839570045471191,-0.47465047240257263,3.6505589485168457
GYR,20302,10.92529296875,-46.32568359375,-6.652832508087158
ACC,20302,9.839570045471191,-0.47465047240257263,3.6505589485168457
GYR,20302,10.92529296875,-46.32568359375,-6.652832508087158
ACC,20320,9.62947940826416,-0.4878185987472534,3.3680431842803955
GYR,20322,19.287111282348633,-50.4150390625,-12.26806640625
ACC,20324,9.209895133972168,-0.26994624733924866,3.1214404106140137
GYR,20324,19.287111282348633,-50.4150390625,-12.26806640625
ACC,20335,8.939350128173828,-0.06883329898118973,2.89339280128479
GYR,20337,21.057130813598633,-51.025394439697266,-12.329102516174316
ACC,20341,8.772953987121582,-0.1454477459192276,2.540846586227417
GYR,20350,19.8974609375,-48.40087890625,-6.286621570587158
ACC,20352,8.796895980834961,-0.3363853394985199,2.3529016971588135
GYR,20352,19.8974609375,-48.40087890625,-6.286621570587158
ACC,20367,8.872312545776367,-0.3034650683403015,2.1338322162628174
GYR,20368,19.34814453125,-44.616703033447266,-3.845215082168579
ACC,20370,8.875306129455566,-0.09696517139673233,1.8848352432250977
GYR,20371,19.653322219848633,-38.14697265625,-1.5869140625
ACC,20384,8.810662269592285,0.06344634294509888,1.7118542194366455
GYR,20385,20.44677734375,-29.84619140625,1.220703125
ACC,20389,8.759785652160645,-0.06823474913835526,1.643619418144226
GYR,20401,19.287111282348633,-15.869140625,6.774902820587158
ACC,20403,8.813654899597168,-0.2759317457675934,1.5496470928192139
GYR,20403,19.287111282348633,-15.869140625,6.774902820587158
ACC,20419,8.959701538085938,-0.3298012912273407,1.8914192914962769
GYR,20421,15.68603515625,-11.3525390625,9.460450172424316
ACC,20422,9.201516151428223,-0.31184476613998413,2.474407434463501
GYR,20422,15.68603515625,-11.3525390625,9.460450172424316
ACC,20436,9.628880500793457,-0.3489548861980438,2.918531894683838
GYR,20437,17.578125,-13.7939453125,9.033204078674316
ACC,20439,9.945513725280762,-0.28371289372444153,2.9927520751953125
GYR,20440,21.30126953125,-18.920900344848633,6.34765625
ACC,20453,10.020931243896484,0.04668693244457245,2.632424831390381
GYR,20454,26.123046875,-24.169921875,3.41796875
ACC,20470,9.90241813659668,-0.45190557837486267,0.08858546614646912
GYR,20471,27.16064453125,-15.563965797424316,0.3662109375
ACC,20472,9.90241813659668,-0.45190557837486267,0.08858546614646912
GYR,20472,27.16064453125,-15.563965797424316,0.3662109375
ACC,20486,9.429563522338867,-0.5626373887062073,-0.6099228858947754
GYR,20488,17.9443359375,0.1220703125,0.6103515625
ACC,20490,9.012971878051758,-0.3860650360584259,-0.3992331326007843
GYR,20491,4.516602039337158,16.29638671875,3.479004144668579
ACC,20505,9.042900085449219,-0.15502455830574036,0.42437225580215454
GYR,20511,-8.483887672424316,26.611330032348633,8.300782203674316
ACC,20522,10.011953353881836,-0.22505496442317963,1.499967336654663
GYR,20523,-22.644044876098633,20.93505859375,9.033204078674316
ACC,20524,10.011953353881836,-0.22505496442317963,1.499967336654663
GYR,20524,-22.644044876098633,20.93505859375,9.033204078674316
ACC,20536,10.123283386230469,-0.20111294090747833,1.1815385818481445
GYR,20538,-26.85546875,17.27294921875,5.493164539337158
ACC,20539,9.983820915222168,-0.23403321206569672,1.2114660739898682
GYR,20540,-31.06689453125,18.1884765625,1.953125
ACC,20554,9.848548889160156,-0.25438392162323,1.2671312093734741
GYR,20556,-34.5458984375,18.61572265625,-1.220703125
ACC,20558,9.936535835266113,-0.33279404044151306,1.2749123573303223
GYR,20560,-38.940433502197266,14.343262672424316,-4.333496570587158
ACC,20570,10.129268646240234,-0.33937808871269226,0.993593692779541
GYR,20571,-45.10498046875,5.493164539337158,-7.8125
ACC,20586,9.923367500305176,-0.01496376097202301,0.6536170840263367
GYR,20588,-53.833011627197266,-2.197265625,-10.92529296875
ACC,20589,9.571419715881348,0.18794482946395874,0.4357447028160095
GYR,20590,-63.171390533447266,-3.90625,-9.21630859375
ACC,20603,9.604938507080078,-0.24779987335205078,0.365115761756897
GYR,20604,-73.91357421875,0.06103515625,-6.34765625
ACC,20608,9.503185272216797,-0.49559974670410156,0.6607996821403503
GYR,20621,-92.4072265625,18.737794876098633,0.732421875
ACC,20623,9.32302188873291,-0.6697779297828674,1.0492589473724365
GYR,20624,-92.4072265625,18.737794876098633,0.732421875
ACC,20638,9.630077362060547,-0.9983820915222168,1.4305355548858643
GYR,20639,-100.52490997314453,28.62548828125,3.540039300918579
ACC,20641,9.91977596282959,-1.3084312677383423,1.4760253429412842
GYR,20641,-100.52490997314453,28.62548828125,3.540039300918579
ACC,20655,9.95090103149414,-1.3455413579940796,1.614290475845337
GYR,20656,-102.78321075439453,30.395509719848633,-1.953125
ACC,20658,9.740809440612793,-1.2779051065444946,1.8884265422821045
GYR,20660,-105.40771484375,31.921388626098633,-8.300782203674316
ACC,20672,9.456498146057129,-1.1749545335769653,2.3499090671539307
GYR,20673,-107.5439453125,31.921388626098633,-12.87841796875
ACC,20678,9.400833129882812,-1.0660183429718018,2.522890090942383
GYR,20679,-108.09326171875,28.564455032348633,-15.68603515625
ACC,20689,9.238625526428223,-0.9768342971801758,2.492363929748535
GYR,20690,-107.48291015625,24.0478515625,-18.00537109375
ACC,20705,8.730456352233887,-0.8248024582862854,2.5031378269195557
GYR,20706,-106.20117950439453,22.644044876098633,-19.53125
ACC,20708,9.242217063903809,-0.6829460263252258,2.5270798206329346
GYR,20710,-104.06494903564453,25.2685546875,-19.104005813598633
ACC,20726,9.65222454071045,-0.6428431272506714,2.919130325317383
GYR,20728,-96.74072265625,24.0478515625,-16.41845703125
ACC,20730,9.627084732055664,-0.768538773059845,2.89339280128479
GYR,20730,-96.74072265625,24.0478515625,-16.41845703125
ACC,20738,9.528923034667969,-0.9989806413650513,2.6581623554229736
GYR,20740,-92.529296875,22.88818359375,-15.9912109375
ACC,20756,9.479841232299805,-1.217451572418213,2.7311856746673584
GYR,20758,-86.97509765625,25.512697219848633,-18.920900344848633
ACC,20759,9.378686904907227,-1.3293805122375488,3.3004069328308105
GYR,20759,-86.97509765625,25.512697219848633,-18.920900344848633
ACC,20773,9.302072525024414,-1.3227964639663696,3.774458885192871
GYR,20775,-84.96094512939453,17.39501953125,-21.728515625
ACC,20777,9.370905876159668,-1.2204443216323853,3.6756980419158936
GYR,20778,-84.22852325439453,2.38037109375,-24.414064407348633
ACC,20788,9.43255615234375,-1.1546037197113037,3.315370798110962
GYR,20790,-85.63233184814453,-10.31494140625,-26.18408203125
ACC,20806,9.484031677246094,-1.0857704877853394,3.090914487838745
GYR,20808,-88.8671875,-20.08056640625,-26.550294876098633
ACC,20809,9.479841232299805,-0.9103952050209045,3.160346269607544
GYR,20810,-88.8671875,-20.08056640625,-26.550294876098633
ACC,20823,9.315239906311035,-0.7769184708595276,3.1944637298583984
GYR,20826,-88.50098419189453,-22.03369140625,-25.81787109375
ACC,20828,9.254786491394043,-0.8672995567321777,2.9969420433044434
GYR,20830,-86.5478515625,-21.91162109375,-24.0478515625
ACC,20843,9.343372344970703,-0.9696516990661621,3.0107085704803467
GYR,20845,-82.09229278564453,-18.5546875,-21.728515625
ACC,20847,9.378087997436523,-1.0342950820922852,3.0166940689086914
GYR,20849,-75.98876953125,-15.380860328674316,-19.775390625
ACC,20857,9.215282440185547,-1.002571940422058,3.1513679027557373
GYR,20859,-70.1904296875,-12.51220703125,-18.12744140625
