ACC_or_GYR,milisecond,x,y,z
ACC,6709,9.623494148254395,0.6745663285255432,1.6047136783599854
GYR,6710,43.945316314697266,220.76416015625,-29.47998046875
ACC,6711,7.944559574127197,0.9115923047065735,1.7334020137786865
GYR,6712,54.870609283447266,241.69921875,-22.5830078125
ACC,6726,7.53275728225708,0.6901286244392395,1.7417817115783691
GYR,6727,55.11474609375,236.6943359375,-13.122559547424316
ACC,6743,9.103952407836914,1.1534066200256348,2.008136749267578
GYR,6744,20.3857421875,190.7958984375,-4.21142578125
ACC,6744,9.103952407836914,1.1534066200256348,2.008136749267578
GYR,6744,20.3857421875,190.7958984375,-4.21142578125
ACC,6764,9.768941879272461,0.8224082589149475,3.4356794357299805
GYR,6766,-8.1787109375,180.2978515625,-13.732911109924316
ACC,6766,9.768941879272461,0.8224082589149475,3.4356794357299805
GYR,6767,-8.1787109375,180.2978515625,-13.732911109924316
ACC,6795,7.175422668457031,1.072602391242981,5.805340766906738
GYR,6797,6.8359375,215.9423828125,-17.4560546875
ACC,6797,7.175422668457031,1.072602391242981,5.805340766906738
GYR,6798,6.8359375,215.9423828125,-17.4560546875
ACC,6798,7.175422668457031,1.072602391242981,5.805340766906738
GYR,6798,6.8359375,215.9423828125,-17.4560546875
ACC,6803,6.868964672088623,1.3024457693099976,5.898714542388916
GYR,6805,11.779786109924316,206.78712463378906,-13.85498046875
ACC,6813,6.640318393707275,1.4227544069290161,5.479729175567627
GYR,6815,11.596680641174316,188.1103515625,-11.71875
ACC,6827,6.604405403137207,1.4419080018997192,5.0703206062316895
GYR,6828,5.798340320587158,168.27392578125,-10.19287109375
ACC,6831,6.989871978759766,1.1959037780761719,5.317522048950195
GYR,6832,-4.08935546875,153.25927734375,-9.643555641174316
ACC,6844,6.8378400802612305,1.0444705486297607,5.703587055206299
GYR,6845,-12.6953125,146.17919921875,-9.33837890625
ACC,6861,7.054515361785889,1.2120646238327026,6.253654956817627
GYR,6862,-17.517091751098633,144.775390625,-5.55419921875
ACC,6863,7.054515361785889,1.2120646238327026,6.253654956817627
GYR,6863,-17.517091751098633,144.775390625,-5.55419921875
ACC,6880,6.40927791595459,1.159990668296814,5.81491756439209
GYR,6881,-19.775390625,155.63966369628906,-5.43212890625
ACC,6883,5.415085792541504,0.9858125448226929,5.818508625030518
GYR,6883,-19.775390625,155.63966369628906,-5.43212890625
ACC,6900,5.0014872550964355,1.278503656387329,6.59004020690918
GYR,6902,-23.0712890625,164.42872619628906,1.64794921875
ACC,6904,5.208585739135742,1.334767460823059,7.520786285400391
GYR,6907,-24.90234375,169.86085510253906,9.94873046875
ACC,6916,5.728725910186768,1.0307037830352783,8.190564155578613
GYR,6918,-24.169921875,170.59326171875,15.197754859924316
ACC,6920,6.037578105926514,0.7739257216453552,8.310873031616211
GYR,6922,-21.30126953125,164.00146484375,15.9912109375
ACC,6931,6.187215805053711,0.4836287498474121,8.261791229248047
GYR,6932,-19.653322219848633,156.98243713378906,13.427734375
ACC,6947,6.026804447174072,0.535702645778656,8.271966934204102
GYR,6948,-19.775390625,155.029296875,8.7890625
ACC,6950,5.509057998657227,0.760757565498352,8.565855026245117
GYR,6952,-18.066408157348633,161.865234375,5.67626953125
ACC,6961,5.089474201202393,0.6171054840087891,8.929773330688477
GYR,6963,-14.0380859375,170.47119140625,5.126953601837158
ACC,6978,4.657919406890869,0.3130418658256531,8.975862503051758
GYR,6979,-10.8642578125,167.54150390625,5.004883289337158
ACC,6981,4.549582004547119,0.1825578808784485,9.31045150756836
GYR,6982,-11.90185546875,148.25439453125,4.57763671875
ACC,6998,4.721365928649902,0.23582886159420013,9.834183692932129
GYR,7001,-15.68603515625,119.81201171875,2.197265625
ACC,7003,4.58848762512207,0.45190557837486267,9.73781681060791
GYR,7004,-16.967775344848633,96.6796875,-1.953125
ACC,7014,4.131195068359375,0.5722141861915588,9.530119895935059
GYR,7015,-14.404296875,92.77344512939453,-3.723144769668579
ACC,7020,4.127603530883789,0.5512649416923523,9.47265911102295
GYR,7029,-10.55908203125,102.47802734375,-2.075195550918579
ACC,7030,3.8726212978363037,0.4297592043876648,9.618705749511719
GYR,7031,-7.263184070587158,117.73682403564453,-0.48828125
ACC,7046,3.5847184658050537,0.27054479718208313,9.86111831665039
GYR,7047,-4.333496570587158,127.13623809814453,0.42724609375
ACC,7050,3.1447839736938477,0.2974795699119568,10.025120735168457
GYR,7051,-2.86865234375,121.58203887939453,-0.244140625
ACC,7063,2.9095535278320312,0.3992331326007843,9.963470458984375
GYR,7064,-3.662109375,103.271484375,-1.15966796875
ACC,7084,2.871845006942749,0.5033808946609497,10.036493301391602
GYR,7086,-3.540039300918579,77.0263671875,-2.197265625
ACC,7087,2.871845006942749,0.5033808946609497,10.036493301391602
GYR,7087,-3.540039300918579,77.0263671875,-2.197265625
ACC,7102,2.784456491470337,0.6045359373092651,9.339780807495117
GYR,7104,0.42724609375,72.75390625,-1.89208984375
ACC,7105,2.784456491470337,0.6045359373092651,9.339780807495117
GYR,7108,0.42724609375,72.75390625,-1.89208984375
ACC,7117,2.69646954536438,0.5009866952896118,9.25299072265625
GYR,7119,-0.42724609375,74.8291015625,-1.953125
ACC,7121,2.7766754627227783,0.5159504413604736,9.547477722167969
GYR,7122,-3.479004144668579,72.32666015625,-2.685546875
ACC,7131,2.7311856746673584,0.31783026456832886,9.618705749511719
GYR,7133,-5.004883289337158,68.17626953125,-4.8828125
ACC,7148,2.274491548538208,0.4040215313434601,9.908403396606445
GYR,7150,-5.2490234375,61.95068359375,-7.75146484375
ACC,7151,1.7764976024627686,0.6536170840263367,9.848548889160156
GYR,7153,-5.981445789337158,52.734375,-8.056640625
ACC,7166,1.659181833267212,0.6739677786827087,9.489418029785156
GYR,7167,-6.591796875,48.40087890625,-6.34765625
ACC,7170,1.7357962131500244,0.5506663918495178,9.696516990661621
GYR,7171,-7.01904296875,46.9970703125,-4.39453125
ACC,7181,1.876455545425415,0.5105634927749634,10.149619102478027
GYR,7183,-6.8359375,41.56494140625,-3.845215082168579
ACC,7200,2.211643934249878,0.3860650360584259,10.691905975341797
GYR,7201,1.7700196504592896,23.8037109375,-4.08935546875
ACC,7202,2.211643934249878,0.3860650360584259,10.691905975341797
GYR,7202,1.7700196504592896,23.8037109375,-4.08935546875
ACC,7216,2.228403329849243,0.3645172119140625,10.200496673583984
GYR,7217,8.11767578125,16.967775344848633,-5.615234375
ACC,7219,2.0458452701568604,0.4040215313434601,9.548076629638672
GYR,7220,11.962891578674316,15.014649391174316,-7.141113758087158
ACC,7232,1.7782933712005615,0.5027823448181152,8.938752174377441
GYR,7233,11.23046875,15.5029296875,-7.507324695587158
ACC,7247,1.6549919843673706,0.4944026470184326,8.65982723236084
GYR,7248,7.141113758087158,16.90673828125,-6.8359375
ACC,7249,1.5155296325683594,0.6530185341835022,8.771756172180176
GYR,7250,2.01416015625,19.53125,-5.67626953125
ACC,7264,1.5167267322540283,0.7870938181877136,8.78432559967041
GYR,7265,-1.64794921875,21.423341751098633,-4.0283203125
ACC,7269,1.4221558570861816,0.7781155705451965,8.257002830505371
GYR,7280,-10.92529296875,23.925783157348633,-1.7700196504592896
ACC,7282,1.2419921159744263,0.7475894689559937,7.70394229888916
GYR,7282,-10.92529296875,23.925783157348633,-1.7700196504592896
ACC,7299,1.4658499956130981,0.5548562407493591,8.08282470703125
GYR,7301,-28.4423828125,23.3154296875,-1.40380859375
ACC,7301,1.4658499956130981,0.5548562407493591,8.08282470703125
GYR,7302,-28.4423828125,23.3154296875,-1.40380859375
ACC,7333,1.3090298175811768,0.15143325924873352,8.488641738891602
GYR,7334,-39.1845703125,34.11865234375,-1.3427734375
ACC,7335,1.1222820281982422,0.20470423996448517,8.576030731201172
GYR,7336,-39.1845703125,34.11865234375,-1.3427734375
ACC,7336,1.1222820281982422,0.20470423996448517,8.576030731201172
GYR,7336,-39.1845703125,34.11865234375,-1.3427734375
ACC,7338,1.0193313360214233,0.29807811975479126,8.587403297424316
GYR,7342,-42.541507720947266,34.36279296875,0.244140625
ACC,7349,1.0456676483154297,0.1562216579914093,8.827422142028809
GYR,7350,-45.5322265625,34.11865234375,1.7700196504592896
ACC,7364,1.039083480834961,0.06165069341659546,8.969876289367676
GYR,7365,-48.095703125,31.127931594848633,2.01416015625
ACC,7368,0.9265560507774353,-0.06763619929552078,8.814851760864258
GYR,7369,-50.048828125,26.3671875,2.44140625
ACC,7381,1.1228805780410767,-0.36810851097106934,8.678382873535156
GYR,7383,-52.795413970947266,20.690919876098633,2.13623046875
ACC,7398,1.1480196714401245,-0.46567222476005554,8.60236644744873
GYR,7399,-63.232421875,17.150880813598633,-1.15966796875
ACC,7400,0.8631097078323364,-0.4644751250743866,8.722675323486328
GYR,7400,-63.232421875,17.150880813598633,-1.15966796875
ACC,7417,0.5805938839912415,-0.5710170865058899,8.720879554748535
GYR,7418,-70.86181640625,28.015138626098633,3.96728515625
ACC,7419,0.6165069341659546,-0.7649474143981934,8.38449478149414
GYR,7420,-70.86181640625,28.015138626098633,3.96728515625
ACC,7431,0.8415619134902954,-1.0666168928146362,8.130110740661621
GYR,7433,-76.59912109375,32.958984375,6.04248046875
ACC,7437,1.170764684677124,-1.2180501222610474,8.47667121887207
GYR,7438,-85.8154296875,31.982421875,4.821777820587158
ACC,7448,1.279700756072998,-1.3874398469924927,8.904634475708008
GYR,7450,-96.25244903564453,26.30615234375,1.89208984375
ACC,7464,1.1593921184539795,-1.5640122890472412,9.774927139282227
GYR,7466,-102.47802734375,22.4609375,-1.5869140625
ACC,7467,0.8804676532745361,-1.8722656965255737,10.37228012084961
GYR,7469,-101.1962890625,20.44677734375,-4.8828125
ACC,7484,0.5099649429321289,-2.648585557937622,10.122086524963379
GYR,7485,-98.2666015625,20.874025344848633,-8.056640625
ACC,7488,0.10893617570400238,-1.9967641830444336,9.922170639038086
GYR,7489,-95.458984375,22.52197265625,-7.99560546875
ACC,7501,0.11791443079710007,-1.9662381410598755,9.824007987976074
GYR,7502,-92.89551544189453,23.681640625,-4.333496570587158
ACC,7517,0.4638765752315521,-2.2906525135040283,9.949105262756348
GYR,7518,-88.2568359375,18.24951171875,-4.39453125
ACC,7520,0.7727286219596863,-2.450465440750122,10.019734382629395
GYR,7520,-88.2568359375,18.24951171875,-4.39453125
ACC,7534,0.9672574996948242,-2.5755624771118164,9.712677955627441
GYR,7536,-88.92822265625,8.850098609924316,-6.89697265625
ACC,7537,1.0372878313064575,-2.7275943756103516,9.269750595092773
GYR,7539,-90.2099609375,2.502441644668579,-9.765625
ACC,7552,0.9534908533096313,-2.9765913486480713,8.902838706970215
GYR,7553,-92.59033203125,1.46484375,-12.8173828125
ACC,7557,0.6212953329086304,-3.1926679611206055,8.929773330688477
GYR,7567,-96.923828125,3.2958984375,-14.46533203125
ACC,7569,0.15741875767707825,-3.2549171447753906,9.167398452758789
GYR,7570,-101.6845703125,5.310059070587158,-14.58740234375
ACC,7588,-0.31543606519699097,-3.1501708030700684,9.556455612182617
GYR,7590,-100.52490997314453,7.141113758087158,-7.9345703125
ACC,7594,-0.5446808934211731,-3.1938650608062744,9.473258018493652
GYR,7595,-100.52490997314453,7.141113758087158,-7.9345703125
ACC,7606,-0.25498247146606445,-3.3877954483032227,9.414599418640137
GYR,7613,-94.7265625,2.746582269668579,0.9765625
ACC,7619,0.5398924946784973,-4.182670593261719,8.548497200012207
GYR,7620,-97.59521484375,-0.06103515625,0.91552734375
ACC,7621,0.5398924946784973,-4.182670593261719,8.548497200012207
GYR,7621,-97.59521484375,-0.06103515625,0.91552734375
ACC,7634,0.6338648796081543,-4.280233860015869,8.269572257995605
GYR,7635,-102.60009765625,-0.54931640625,-0.6103515625
ACC,7637,0.6739677786827087,-4.471770286560059,7.8092875480651855
GYR,7638,-106.26221466064453,5.37109375,-1.89208984375
ACC,7651,0.8523358106613159,-4.833294868469238,7.7416510581970215
GYR,7653,-108.2763671875,14.831543922424316,-2.990722894668579
ACC,7657,0.8457517623901367,-4.914697647094727,8.08043098449707
GYR,7658,-110.71778106689453,20.690919876098633,-5.310059070587158
ACC,7667,0.4710591733455658,-4.76924991607666,8.49283218383789
GYR,7669,-113.46436309814453,19.95849609375,-7.8125
ACC,7683,0.07841010391712189,-4.844666957855225,8.756194114685059
GYR,7684,-114.68506622314453,16.2353515625,-8.4228515625
ACC,7687,-0.15981295704841614,-4.994903087615967,9.033323287963867
GYR,7688,-113.58643341064453,12.51220703125,-7.629395008087158
ACC,7702,-0.29867666959762573,-5.144540786743164,9.12968921661377
GYR,7703,-109.06983184814453,9.033204078674316,-5.67626953125
ACC,7706,-0.48722004890441895,-5.0876784324646,8.92917537689209
GYR,7707,-102.72217559814453,4.69970703125,-3.41796875
ACC,7717,-0.11192893236875534,-5.509057998657227,8.402450561523438
GYR,7718,-95.70313262939453,-0.67138671875,-1.708984375
ACC,7733,0.6230909824371338,-5.992686748504639,8.056488990783691
GYR,7734,-92.28515625,-6.04248046875,-1.953125
ACC,7736,0.8930372595787048,-6.1770405769348145,7.938574314117432
GYR,7737,-95.27587890625,-10.19287109375,-4.21142578125
ACC,7750,0.52552729845047,-6.080075263977051,8.061277389526367
GYR,7751,-99.4873046875,-6.53076171875,-5.7373046875
ACC,7756,0.36092591285705566,-6.27400541305542,8.795698165893555
GYR,7767,-93.56690216064453,6.286621570587158,-4.638671875
ACC,7768,0.37469255924224854,-6.341042995452881,9.599552154541016
GYR,7769,-93.56690216064453,6.286621570587158,-4.638671875
ACC,7783,0.6434416770935059,-6.432621479034424,9.728240013122559
GYR,7785,-85.08301544189453,-0.1220703125,-5.004883289337158
ACC,7786,1.1025298833847046,-6.494272232055664,9.135076522827148
GYR,7787,-74.27979278564453,-12.756348609924316,-7.38525390625
ACC,7801,1.347337007522583,-6.6145806312561035,7.603984832763672
GYR,7802,-66.22314453125,-26.916505813598633,-11.779786109924316
ACC,7806,1.2096704244613647,-6.683413982391357,5.957372188568115
GYR,7817,-75.98876953125,-21.728515625,-17.02880859375
ACC,7819,0.6607996821403503,-6.701370716094971,5.1367597579956055
GYR,7819,-75.98876953125,-21.728515625,-17.02880859375
ACC,7840,-0.5895721912384033,-6.715735912322998,6.376956462860107
GYR,7841,-102.90528106689453,11.1083984375,-7.99560546875
ACC,7842,-0.5895721912384033,-6.715735912322998,6.376956462860107
GYR,7842,-102.90528106689453,11.1083984375,-7.99560546875
ACC,7857,-0.7086837291717529,-6.821080684661865,7.427412033081055
GYR,7859,-104.3701171875,23.559572219848633,7.2021484375
ACC,7861,-0.71766197681427,-6.867767810821533,8.434173583984375
GYR,7862,-104.3701171875,23.559572219848633,7.2021484375
ACC,7873,0.03711012750864029,-7.243657112121582,8.947132110595703
GYR,7875,-95.458984375,19.59228515625,11.71875
ACC,7877,0.8146271109580994,-7.801506042480469,8.23006820678711
GYR,7878,-85.8154296875,10.620118141174316,10.803223609924316
ACC,7887,1.2731167078018188,-7.960720539093018,7.627327919006348
GYR,7888,-79.16259765625,4.821777820587158,6.591796875
ACC,7903,1.4293384552001953,-8.22228717803955,7.04793119430542
GYR,7905,-76.0498046875,2.075195550918579,0.6103515625
ACC,7906,0.9259575009346008,-8.101978302001953,6.691195011138916
GYR,7907,-74.52392578125,5.310059070587158,-4.08935546875
ACC,7919,0.22206220030784607,-7.949347972869873,6.876745700836182
GYR,7921,-73.91357421875,10.31494140625,-4.45556640625
ACC,7936,0.15741875767707825,-7.966706275939941,7.224503517150879
GYR,7938,-69.580078125,4.69970703125,-1.0375977754592896
ACC,7938,0.15741875767707825,-7.966706275939941,7.224503517150879
GYR,7938,-69.580078125,4.69970703125,-1.0375977754592896
ACC,7958,-0.181959331035614,-7.879916191101074,6.505644798278809
GYR,7960,-61.95068359375,1.0375977754592896,3.051758050918579
ACC,7961,-0.181959331035614,-7.879916191101074,6.505644798278809
GYR,7962,-61.95068359375,1.0375977754592896,3.051758050918579
ACC,7974,-0.3776853084564209,-7.934982776641846,6.163273811340332
GYR,7975,-63.232421875,8.483887672424316,9.70458984375
ACC,7977,-0.20051439106464386,-8.024765968322754,6.30213737487793
GYR,7977,-63.232421875,8.483887672424316,9.70458984375
ACC,7986,0.24600422382354736,-8.160037994384766,6.632537364959717
GYR,7988,-62.866214752197266,5.7373046875,11.413575172424316
ACC,8002,0.4010287821292877,-8.252214431762695,6.1734490394592285
GYR,8003,-60.058597564697266,0.48828125,10.8642578125
ACC,8005,0.10295066982507706,-8.256404876708984,6.197989463806152
GYR,8006,-57.128910064697266,-1.15966796875,9.09423828125
ACC,8021,0.2932897210121155,-8.332420349121094,6.126163482666016
GYR,8022,-54.626468658447266,-11.23046875,8.544921875
ACC,8025,0.4692635238170624,-8.297704696655273,5.81611442565918
GYR,8026,-54.74853515625,-23.4375,7.38525390625
ACC,8036,0.7212532758712769,-8.349778175354004,5.429450988769531
GYR,8037,-55.48095703125,-30.6396484375,5.7373046875
ACC,8053,0.9080010056495667,-8.776544570922852,5.160701751708984
GYR,8054,-58.044437408447266,-20.81298828125,3.051758050918579
ACC,8056,0.4471171796321869,-8.740632057189941,5.372588634490967
GYR,8056,-58.044437408447266,-20.81298828125,3.051758050918579
ACC,8073,0.0999579206109047,-8.38808536529541,5.652710437774658
GYR,8075,-50.47607421875,-2.44140625,9.27734375
ACC,8077,0.22445641458034515,-8.523358345031738,5.928043365478516
GYR,8078,-50.47607421875,-2.44140625,9.27734375
ACC,8094,0.5817909836769104,-8.184578895568848,5.979518890380859
GYR,8097,-40.8935546875,-10.253907203674316,7.629395008087158
ACC,8099,0.8038532137870789,-8.484452247619629,4.359841346740723
GYR,8100,-40.8935546875,-10.253907203674316,7.629395008087158
ACC,8105,0.751779317855835,-8.524555206298828,3.866037130355835
GYR,8106,-43.701171875,-6.591796875,3.723144769668579
ACC,8120,0.67815762758255,-8.813055992126465,3.3907880783081055
GYR,8121,-49.8046875,-0.48828125,3.723144769668579
ACC,8124,0.4626794755458832,-8.884284019470215,3.670311212539673
GYR,8125,-55.236820220947266,12.26806640625,4.39453125
ACC,8136,0.2759317457675934,-8.705916404724121,4.747103214263916
GYR,8137,-58.4716796875,20.6298828125,5.2490234375
ACC,8155,0.3621230125427246,-8.741828918457031,5.856815814971924
GYR,8157,-53.466800689697266,6.34765625,4.69970703125
ACC,8159,0.5273229479789734,-8.704718589782715,5.880757808685303
GYR,8163,-53.466800689697266,6.34765625,4.69970703125
ACC,8176,0.25318682193756104,-8.88907241821289,4.0976762771606445
GYR,8177,-47.2412109375,8.7890625,5.004883289337158
ACC,8177,0.25318682193756104,-8.88907241821289,4.0976762771606445
GYR,8178,-47.2412109375,8.7890625,5.004883289337158
ACC,8187,0.06823474913835526,-8.936956405639648,4.218583583831787
GYR,8188,-46.020511627197266,19.287111282348633,7.873535633087158
ACC,8203,0.26994624733924866,-9.224260330200195,4.961384296417236
GYR,8205,-38.75732421875,20.08056640625,8.72802734375
ACC,8206,0.20889410376548767,-9.169194221496582,5.93941593170166
GYR,8206,-38.75732421875,20.08056640625,8.72802734375
ACC,8221,0.016160860657691956,-9.140463829040527,6.45357084274292
GYR,8222,-29.418947219848633,11.23046875,6.103516101837158
ACC,8224,-0.26396074891090393,-9.11113452911377,6.211756229400635
GYR,8225,-17.517091751098633,-0.244140625,3.7841796875
ACC,8237,-0.5285200476646423,-8.969278335571289,5.033210754394531
GYR,8238,-6.7138671875,-4.21142578125,4.8828125
ACC,8254,0.5398924946784973,-9.416994094848633,5.102043628692627
GYR,8255,0.91552734375,5.798340320587158,11.04736328125
ACC,8255,0.5398924946784973,-9.416994094848633,5.102043628692627
GYR,8256,0.91552734375,5.798340320587158,11.04736328125
ACC,8270,1.4514847993850708,-9.532513618469238,5.517437934875488
GYR,8271,4.2724609375,1.40380859375,6.7138671875
ACC,8273,1.8136078119277954,-9.620500564575195,5.412691593170166
GYR,8274,10.986329078674316,-5.06591796875,-3.173828125
ACC,8287,1.0540473461151123,-9.21288776397705,5.015852451324463
GYR,8288,17.822265625,-8.1787109375,-11.65771484375
ACC,8293,0.25977087020874023,-9.036913871765137,4.647744178771973
GYR,8294,21.8505859375,-8.850098609924316,-14.58740234375
ACC,8304,-0.5985504388809204,-8.902838706970215,4.568136692047119
GYR,8305,22.338869094848633,-6.89697265625,-12.390137672424316
ACC,8325,-0.8912416100502014,-8.557475090026855,5.333683013916016
GYR,8327,28.86962890625,0.30517578125,5.126953601837158
ACC,8327,-0.8912416100502014,-8.557475090026855,5.333683013916016
GYR,8328,28.86962890625,0.30517578125,5.126953601837158
ACC,8343,-0.33039984107017517,-8.89146614074707,5.039794445037842
GYR,8345,34.48486328125,3.60107421875,14.0380859375
ACC,8347,0.383670836687088,-9.09257984161377,6.110601425170898
GYR,8349,34.48486328125,3.60107421875,14.0380859375
ACC,8359,0.9157821536064148,-9.197924613952637,6.570288181304932
GYR,8361,41.9921875,-5.55419921875,9.765625
ACC,8376,0.6129156351089478,-9.05487060546875,5.520430564880371
GYR,8377,63.96484375,-19.836427688598633,-2.86865234375
ACC,8378,0.6129156351089478,-9.05487060546875,5.520430564880371
GYR,8378,63.96484375,-19.836427688598633,-2.86865234375
ACC,8388,0.3555389642715454,-9.008782386779785,4.352060317993164
GYR,8389,68.42041015625,-17.4560546875,-4.94384765625
ACC,8392,-0.0454898327589035,-8.962095260620117,4.019266128540039
GYR,8393,62.5,-9.8876953125,-3.35693359375
ACC,8405,-0.3058592677116394,-8.852560997009277,4.732738018035889
GYR,8406,53.161624908447266,-2.86865234375,0.6103515625
ACC,8427,-0.5105634927749634,-8.651448249816895,6.5696892738342285
GYR,8428,53.466800689697266,0.732421875,7.873535633087158
ACC,8429,-0.5105634927749634,-8.651448249816895,6.5696892738342285
GYR,8429,53.466800689697266,0.732421875,7.873535633087158
ACC,8442,-0.8248024582862854,-8.518569946289062,6.932411193847656
GYR,8444,74.5849609375,10.009766578674316,16.4794921875
ACC,8445,-0.32022446393966675,-8.670601844787598,7.094019412994385
GYR,8446,74.5849609375,10.009766578674316,16.4794921875
ACC,8458,0.7260416746139526,-9.036913871765137,6.215347766876221
GYR,8459,80.4443359375,2.502441644668579,15.31982421875
ACC,8463,1.4730325937271118,-9.159018516540527,5.2450971603393555
GYR,8464,79.22364044189453,-8.4228515625,9.33837890625
ACC,8474,1.5831658840179443,-9.097368240356445,4.925471305847168
GYR,8476,74.27979278564453,-12.51220703125,1.15966796875
ACC,8491,1.025316834449768,-8.826224327087402,5.559935092926025
GYR,8493,72.26563262939453,-3.051758050918579,-8.666993141174316
ACC,8494,-0.04489128291606903,-8.249221801757812,6.630143165588379
GYR,8495,72.26563262939453,-3.051758050918579,-8.666993141174316
ACC,8508,-0.9241618514060974,-7.917026519775391,7.437587738037109
GYR,8509,81.72607421875,5.798340320587158,-4.94384765625
ACC,8512,-1.1659762859344482,-7.86734676361084,7.560888767242432
GYR,8523,98.32763671875,0.67138671875,9.09423828125
ACC,8528,-0.8601169586181641,-7.909245491027832,7.1903862953186035
GYR,8528,98.32763671875,0.67138671875,9.09423828125
ACC,8541,-0.30286651849746704,-7.864952564239502,6.174646377563477
GYR,8542,94.84864044189453,-4.45556640625,12.6953125
ACC,8544,0.17477671802043915,-7.738658428192139,5.260659694671631
GYR,8544,94.84864044189453,-4.45556640625,12.6953125
ACC,8558,0.5626373887062073,-7.654263019561768,5.639542102813721
GYR,8560,86.73095703125,2.9296875,10.498046875
ACC,8562,0.5303156971931458,-7.605181694030762,6.111199855804443
GYR,8564,80.87158203125,8.72802734375,7.446289539337158
ACC,8574,0.2783259451389313,-7.5004353523254395,6.244078159332275
GYR,8576,79.4677734375,15.869140625,6.164551258087158
ACC,8593,0.33339259028434753,-7.418434143066406,6.387131690979004
GYR,8595,74.89013671875,19.8974609375,5.2490234375
ACC,8595,0.33339259028434753,-7.418434143066406,6.387131690979004
GYR,8596,74.89013671875,19.8974609375,5.2490234375
ACC,8609,0.20290859043598175,-7.193378925323486,6.8821330070495605
GYR,8611,70.06836700439453,15.563965797424316,3.11279296875
ACC,8623,-0.11372458189725876,-7.068282127380371,7.782951354980469
GYR,8624,74.52392578125,9.94873046875,0
ACC,8628,-0.24121582508087158,-7.1041951179504395,9.16201114654541
GYR,8628,74.52392578125,9.94873046875,0
ACC,8634,-0.002992752008140087,-7.283760070800781,9.540295600891113
GYR,8636,87.15821075439453,-1.46484375,-1.708984375
ACC,8641,0.24839842319488525,-7.3220672607421875,8.826224327087402
GYR,8643,99.97559356689453,-13.85498046875,-5.06591796875
ACC,8656,0.3016694188117981,-7.130531311035156,7.606977462768555
GYR,8657,108.52051544189453,-19.34814453125,-8.60595703125
ACC,8661,0.3274070918560028,-6.783371925354004,6.672640323638916
GYR,8662,108.82568359375,-14.22119140625,-10.803223609924316
ACC,8673,0.17896658182144165,-6.449979305267334,6.266224384307861
GYR,8674,101.44043731689453,-4.57763671875,-10.986329078674316
ACC,8690,-0.005985504016280174,-6.325480937957764,6.626551628112793
GYR,8691,80.50537109375,8.483887672424316,-6.40869140625
ACC,8692,-0.1693897694349289,-6.281188011169434,7.589020729064941
GYR,8692,80.50537109375,8.483887672424316,-6.40869140625
ACC,8707,-0.24361002445220947,-6.054337501525879,8.296507835388184
GYR,8708,77.69775390625,11.474609375,-2.9296875
ACC,8711,-0.15741875767707825,-5.8873419761657715,8.378508567810059
GYR,8728,80.56640625,15.31982421875,2.563476800918579
ACC,8731,-0.05446808785200119,-5.855618953704834,8.389283180236816
GYR,8731,80.56640625,15.31982421875,2.563476800918579
ACC,8734,-0.07721300423145294,-5.7341132164001465,8.9249849319458
GYR,8741,81.48194122314453,13.671875,2.258301019668579
ACC,8742,-0.20769700407981873,-5.655703067779541,9.3427734375
GYR,8743,84.89990997314453,8.483887672424316,1.953125
ACC,8757,-0.32680854201316833,-5.72633171081543,9.817423820495605
GYR,8758,90.39306640625,0.54931640625,2.01416015625
ACC,8761,-0.4818331003189087,-5.60602331161499,9.926360130310059
GYR,8762,97.412109375,-8.056640625,1.89208984375
ACC,8774,-0.5321113467216492,-5.549759387969971,9.9586820602417
GYR,8775,104.736328125,-17.700197219848633,2.62451171875
ACC,8791,0.0071826050989329815,-5.397727966308594,9.408614158630371
GYR,8793,115.6005859375,-41.015628814697266,4.150391101837158
ACC,8793,0.0071826050989329815,-5.397727966308594,9.408614158630371
GYR,8794,115.6005859375,-41.015628814697266,4.150391101837158
ACC,8813,0.6428431272506714,-4.626196384429932,7.943961143493652
GYR,8815,115.72265625,-40.46630859375,-0.1220703125
ACC,8816,0.6428431272506714,-4.626196384429932,7.943961143493652
GYR,8816,115.72265625,-40.46630859375,-0.1220703125
ACC,8830,0.43035775423049927,-4.287416458129883,8.165425300598145
GYR,8832,102.90528106689453,-22.27783203125,-0.1220703125
ACC,8834,-0.03711012750864029,-4.0533833503723145,8.502408981323242
GYR,8835,102.90528106689453,-22.27783203125,-0.1220703125
ACC,8843,-0.1975216418504715,-4.116231441497803,9.230246543884277
GYR,8845,99.06005859375,-15.5029296875,3.7841796875
GYR,8860,98.7548828125,-12.145997047424316,8.1787109375
ACC,8862,-0.43754035234451294,-3.8325183391571045,9.9185791015625
ACC,8862,-0.43754035234451294,-3.8325183391571045,9.9185791015625
GYR,8863,102.47802734375,-5.981445789337158,13.97705078125
ACC,8877,-0.12210428714752197,-3.820547342300415,10.397418975830078
GYR,8879,107.05567169189453,-1.89208984375,19.34814453125
ACC,8881,0.3106476664543152,-3.5913026332855225,10.359710693359375
GYR,8882,111.99951934814453,-2.86865234375,21.8505859375
ACC,8894,0.9062053561210632,-3.5188779830932617,10.089165687561035
GYR,8896,117.43164825439453,-4.333496570587158,20.507814407348633
ACC,8900,1.1689690351486206,-3.576338768005371,10.00836181640625
GYR,8902,121.337890625,-11.596680641174316,15.563965797424316
