ACC_or_GYR,milisecond,x,y,z
ACC,6710,0.2579752206802368,-6.180033206939697,8.244433403015137
GYR,6712,72.32666015625,3.234863519668579,8.300782203674316
ACC,6726,0.08259996026754379,-6.0417680740356445,7.991246700286865
GYR,6727,77.7587890625,5.493164539337158,6.34765625
ACC,6728,-0.24420857429504395,-5.987299919128418,7.71471643447876
GYR,6729,80.13916015625,7.75146484375,5.859375
ACC,6743,-0.4315548539161682,-5.8436479568481445,7.605181694030762
GYR,6744,78.67432403564453,6.103516101837158,6.8359375
ACC,6748,-0.5165489912033081,-5.702988624572754,7.42681360244751
GYR,6749,75.1953125,2.13623046875,8.72802734375
ACC,6760,-0.7451952695846558,-5.501276969909668,8.022970199584961
GYR,6762,72.021484375,-1.89208984375,10.620118141174316
ACC,6778,-0.5901707410812378,-5.471349239349365,8.4108304977417
GYR,6779,73.66944122314453,-12.6953125,14.160157203674316
ACC,6779,-0.5901707410812378,-5.471349239349365,8.4108304977417
GYR,6780,73.66944122314453,-12.6953125,14.160157203674316
ACC,6793,-0.5171475410461426,-5.325303077697754,8.365341186523438
GYR,6795,73.42529296875,-13.366700172424316,15.68603515625
ACC,6797,-0.3274070918560028,-5.192424774169922,8.796297073364258
GYR,6798,75.3173828125,-10.07080078125,16.967775344848633
ACC,6811,-0.1604115068912506,-5.206191539764404,8.923190116882324
GYR,6812,81.1767578125,-7.75146484375,16.7236328125
ACC,6827,-0.1711854189634323,-4.937442302703857,6.909666061401367
GYR,6828,75.98876953125,-10.92529296875,14.160157203674316
ACC,6828,-0.1711854189634323,-4.937442302703857,6.909666061401367
GYR,6829,75.98876953125,-10.92529296875,14.160157203674316
ACC,6844,-0.13587094843387604,-4.712387561798096,6.541557788848877
GYR,6846,61.21826171875,-10.68115234375,14.709473609924316
ACC,6847,-0.09457096457481384,-4.462193489074707,7.097012519836426
GYR,6848,48.27880859375,-4.150391101837158,15.930176734924316
ACC,6862,-0.09816227108240128,-4.338293552398682,9.291297912597656
GYR,6864,44.982913970947266,4.7607421875,
15.869140625
ACC,6867,0.0628477931022644,-4.355651378631592,10.679336547851562
GYR,6868,54.199222564697266,4.21142578125,13.85498046875
ACC,6878,0.24121582508087158,-4.380191802978516,10.678139686584473
GYR,6879,68.66455841064453,-2.13623046875,10.68115234375
ACC,6895,0.4183867573738098,-4.434061527252197,10.38724422454834
GYR,6896,80.87158203125,-10.437012672424316,6.774902820587158
ACC,6898,0.52552729845047,-4.4071269035339355,9.803657531738281
GYR,6899,88.8671875,-18.066408157348633,3.11279296875
ACC,6912,0.35494041442871094,-4.2742486000061035,9.468469619750977
GYR,6913,91.30860137939453,-23.0712890625,0.42724609375
ACC,6917,0.2621650993824005,-4.179677486419678,9.632472038269043
GYR,6918,93.32275390625,-23.49853515625,-1.0986328125
ACC,6929,0.2214636504650116,-4.016871929168701,9.672574996948242
GYR,6930,98.81591796875,-20.3857421875,-1.5258790254592896
ACC,6946,0.3363853394985199,-3.8732197284698486,9.481039047241211
GYR,6947,107.2998046875,-14.526368141174316,-0.42724609375
ACC,6949,0.42377370595932007,-3.5865142345428467,8.716690063476562
GYR,6950,113.83056640625,-6.34765625,1.15966796875
ACC,6962,0.5123591423034668,-3.04602313041687,7.885303497314453
GYR,6964,111.20606231689453,4.94384765625,2.502441644668579
ACC,6966,0.46986207365989685,-2.5755624771118164,8.053496360778809
GYR,6978,79.7119140625,19.104005813598633,2.075195550918579
ACC,6980,0.0454898327589035,-2.301426410675049,9.085396766662598
GYR,6980,79.7119140625,19.104005813598633,2.075195550918579
ACC,6994,-0.36332011222839355,-2.1978771686553955,9.782109260559082
GYR,6996,67.3828125,13.97705078125,4.516602039337158
ACC,6997,-0.2825157940387726,-2.382230758666992,10.434529304504395
GYR,6998,64.0869140625,8.60595703125,8.056640625
ACC,7012,-0.0035913025494664907,-2.4905683994293213,10.679336547851562
GYR,7013,68.29833984375,4.8828125,9.8876953125
ACC,7017,0.07481880486011505,-2.428318977355957,10.055646896362305
GYR,7018,74.8291015625,4.94384765625,10.803223609924316
ACC,7030,0.09935937076807022,-2.4157495498657227,9.296086311340332
GYR,7032,78.18603515625,9.8876953125,11.779786109924316
ACC,7036,0.28072014451026917,-2.5480291843414307,8.47786808013916
GYR,7038,76.84326171875,14.95361328125,11.413575172424316
ACC,7046,0.4141969084739685,-2.449866771697998,8.073846817016602
GYR,7047,71.1669921875,15.80810546875,9.1552734375
ACC,7066,0.2693476974964142,-1.9620482921600342,8.525752067565918
GYR,7068,62.68310546875,9.643555641174316,6.04248046875
ACC,7078,0.3208230137825012,-1.5502456426620483,9.321824073791504
GYR,7080,55.725101470947266,-5.493164539337158,4.08935546875
ACC,7093,0.5991489887237549,-1.1959037780761719,10.377068519592285
GYR,7096,56.15234375,-31.73828125,-2.13623046875
ACC,7098,0.5859808921813965,-1.1767501831054688,10.290278434753418
GYR,7100,62.6220703125,-33.264163970947266,-5.92041015625
ACC,7102,0.5859808921813965,-1.1767501831054688,10.290278434753418
GYR,7102,62.6220703125,-33.264163970947266,-5.92041015625
ACC,7108,0.4554968774318695,-1.2132617235183716,9.444527626037598
GYR,7110,68.05419921875,-24.963380813598633,-8.7890625
ACC,7118,0.1801636815071106,-1.146224021911621,8.659229278564453
GYR,7121,68.66455841064453,-9.8876953125,-10.253907203674316
ACC,7131,0.018555063754320145,-0.9726444482803345,8.362946510314941
GYR,7133,62.988285064697266,3.662109375,-9.460450172424316
ACC,7137,-0.17537526786327362,-0.7864952683448792,8.683171272277832
GYR,7139,53.222660064697266,11.596680641174316,-7.446289539337158
ACC,7151,-0.322618693113327,-0.7428010702133179,9.61212158203125
GYR,7153,46.69189453125,13.24462890625,-4.08935546875
ACC,7160,-0.10893617570400238,-0.8577227592468262,10.378864288330078
GYR,7163,46.32568359375,9.09423828125,-0.67138671875
ACC,7168,0.13706804811954498,-0.7984662652015686,10.579379081726074
GYR,7169,49.8046875,2.502441644668579,0.48828125
ACC,7181,0.25258827209472656,-0.7451952695846558,10.197504043579102
GYR,7182,53.77197265625,-2.13623046875,-0.1220703125
ACC,7185,0.3208230137825012,-0.6745663285255432,9.667786598205566
GYR,7186,55.908203125,-2.563476800918579,-1.40380859375
ACC,7199,0.3579331636428833,-0.4129997789859772,9.409213066101074
GYR,7200,53.77197265625,1.220703125,-3.479004144668579
ACC,7205,0.13347674906253815,-0.3489548861980438,9.445724487304688
GYR,7206,50.47607421875,7.9345703125,-5.126953601837158
ACC,7215,0.0065840547904372215,-0.35075053572654724,9.832387924194336
GYR,7216,48.156742095947266,11.8408203125,-4.8828125
ACC,7230,-0.058059390634298325,-0.25019407272338867,10.260351181030273
GYR,7231,47.119144439697266,7.568359375,-4.333496570587158
ACC,7235,-0.14365209639072418,-0.23044191300868988,10.375272750854492
GYR,7236,48.583988189697266,0.30517578125,-3.723144769668579
ACC,7248,-0.0017956512747332454,-0.06883329898118973,10.249577522277832
GYR,7249,51.452640533447266,-5.126953601837158,-2.197265625
ACC,7265,0.1885433793067932,0.14844051003456116,9.70549488067627
GYR,7266,49.987796783447266,-1.8310546875,-1.8310546875
ACC,7268,0.27413609623908997,0.25977087020874023,9.5007905960083
GYR,7268,49.987796783447266,-1.8310546875,-1.8310546875
ACC,7282,0.3076549172401428,0.26755204796791077,9.470264434814453
GYR,7284,47.180179595947266,7.141113758087158,-2.746582269668579
ACC,7287,0.13706804811954498,0.17896658182144165,9.997588157653809
GYR,7289,45.8984375,18.4326171875,-3.7841796875
ACC,7300,-0.22026655077934265,0.24241292476654053,10.490194320678711
GYR,7301,47.180179595947266,22.155763626098633,-4.39453125
ACC,7304,-0.4626794755458832,0.4387374520301819,10.460267066955566
GYR,7306,50.59814453125,16.967775344848633,-3.540039300918579
ACC,7317,-0.3932476341724396,0.5847837924957275,10.204087257385254
GYR,7319,53.100589752197266,7.2021484375,-1.40380859375
ACC,7330,0.040701430290937424,0.619499683380127,9.677961349487305
GYR,7332,53.40576171875,0.732421875,0.1220703125
ACC,7334,0.37409400939941406,0.5823895931243896,9.311649322509766
GYR,7335,50.9033203125,-0.06103515625,-0.9765625
ACC,7349,0.2364274114370346,0.7044938206672668,9.695918083190918
GYR,7350,47.424320220947266,2.01416015625,-4.150391101837158
ACC,7365,-0.2669534981250763,0.7727286219596863,11.135432243347168
GYR,7367,51.391605377197266,-5.126953601837158,-5.55419921875
ACC,7367,-0.2669534981250763,0.7727286219596863,11.135432243347168
GYR,7367,51.391605377197266,-5.126953601837158,-5.55419921875
ACC,7381,-0.25258827209472656,0.9576807022094727,10.78468132019043
GYR,7383,59.2041015625,-13.671875,-4.516602039337158
ACC,7384,0.22206220030784607,0.7960720658302307,10.176554679870605
GYR,7386,66.58935546875,-17.76123046875,-2.38037109375
ACC,7401,0.6392518281936646,0.9193734526634216,9.07522201538086
GYR,7403,69.27490997314453,-18.6767578125,-2.13623046875
ACC,7404,0.7182605266571045,1.2234370708465576,8.541913032531738
GYR,7410,65.3076171875,-13.7939453125,-4.94384765625
ACC,7418,0.4507084786891937,1.5077484846115112,9.117718696594238
GYR,7419,57.80029296875,-8.7890625,-8.60595703125
ACC,7424,-0.06763619929552078,1.6196774244308472,9.823410034179688
GYR,7426,54.870609283447266,-4.516602039337158,-10.68115234375
ACC,7434,-0.3944447338581085,1.8213889598846436,10.124480247497559
GYR,7435,57.312015533447266,-2.258301019668579,-9.58251953125
ACC,7448,-0.3034650683403015,1.84233820438385,9.406219482421875
GYR,7449,60.6689453125,0.1220703125,-6.103516101837158
ACC,7453,0.05746084079146385,1.8495208024978638,8.368931770324707
GYR,7454,58.59375,3.479004144668579,-3.60107421875
ACC,7466,0.14484919607639313,1.9105730056762695,7.677007675170898
GYR,7467,49.8046875,6.652832508087158,-3.662109375
ACC,7481,-0.2190694510936737,2.0033483505249023,7.780557155609131
GYR,7483,38.51318359375,5.981445789337158,-4.69970703125
ACC,7484,-0.5530605912208557,2.3259668350219727,8.251017570495605
GYR,7485,28.991701126098633,-1.5869140625,-3.35693359375
ACC,7500,-0.27712884545326233,2.292448043823242,8.54909610748291
GYR,7501,21.484375,-14.6484375,-0.06103515625
ACC,7503,-0.0005985504249110818,2.3319525718688965,8.714295387268066
GYR,7504,15.930176734924316,-26.428224563598633,1.0986328125
ACC,7517,0.3016694188117981,2.430713176727295,8.64246940612793
GYR,7519,13.18359375,-30.33447265625,1.40380859375
ACC,7536,0.4704606235027313,2.360682964324951,7.976881504058838
GYR,7538,7.32421875,-11.413575172424316,-2.502441644668579
ACC,7538,0.4704606235027313,2.360682964324951,7.976881504058838
GYR,7539,7.32421875,-11.413575172424316,-2.502441644668579
ACC,7550,0.2172738015651703,2.4019827842712402,8.076240539550781
GYR,7552,0.9765625,-0.79345703125,-3.662109375
ACC,7553,0.11192893236875534,2.3349452018737793,8.229470252990723
GYR,7554,-5.43212890625,6.89697265625,-3.2958984375
ACC,7566,0.15143325924873352,2.2876596450805664,8.650250434875488
GYR,7568,-10.620118141174316,10.7421875,-2.258301019668579
ACC,7584,0.7296329736709595,2.168548107147217,9.08838939666748
GYR,7585,-16.784669876098633,5.67626953125,-3.7841796875
ACC,7585,0.7296329736709595,2.168548107147217,9.08838939666748
GYR,7585,-16.784669876098633,5.67626953125,-3.7841796875
ACC,7602,0.48243165016174316,2.272696018218994,9.636661529541016
GYR,7603,-15.014649391174316,4.08935546875,-7.629395008087158
ACC,7605,0.1280897855758667,2.1751322746276855,10.119691848754883
GYR,7605,-15.014649391174316,4.08935546875,-7.629395008087158
ACC,7618,-0.13826514780521393,2.094926595687866,10.326191902160645
GYR,7619,-10.31494140625,2.258301019668579,-6.8359375
ACC,7636,0.04668693244457245,2.1074960231781006,9.515754699707031
GYR,7637,-2.746582269668579,-2.38037109375,-3.173828125
ACC,7638,0.04668693244457245,2.1074960231781006,9.515754699707031
GYR,7638,-2.746582269668579,-2.38037109375,-3.173828125
ACC,7652,0.3034650683403015,2.010530948638916,8.787917137145996
GYR,7654,-10.437012672424316,1.3427734375,-3.479004144668579
ACC,7655,0.2861070930957794,2.0596120357513428,8.546102523803711
GYR,7655,-10.437012672424316,1.3427734375,-3.479004144668579
ACC,7669,0.06584054976701736,2.097919225692749,9.066842079162598
GYR,7670,-16.4794921875,4.0283203125,-4.150391101837158
ACC,7674,-0.2148796021938324,2.236783027648926,9.919178009033203
GYR,7675,-18.737794876098633,4.69970703125,-3.7841796875
ACC,7684,-0.2867056429386139,2.1577742099761963,10.40699577331543
GYR,7685,-16.601564407348633,2.13623046875,-2.13623046875
ACC,7704,0.10175357013940811,2.0201077461242676,9.761758804321289
GYR,7705,-8.60595703125,1.5869140625,0
ACC,7706,0.10175357013940811,2.0201077461242676,9.761758804321289
GYR,7706,-8.60595703125,1.5869140625,0
ACC,7719,0.31124621629714966,1.8914192914962769,9.180566787719727
GYR,7720,-8.36181640625,3.051758050918579,-0.244140625
ACC,7722,0.33937808871269226,1.8644845485687256,8.956110000610352
GYR,7723,-11.169434547424316,5.2490234375,-1.708984375
ACC,7737,0.14604631066322327,1.9057846069335938,8.947132110595703
GYR,7738,-14.58740234375,8.36181640625,-3.11279296875
ACC,7742,-0.04967968538403511,1.9303251504898071,9.047688484191895
GYR,7743,-16.90673828125,11.8408203125,-3.2958984375
ACC,7753,-0.20769700407981873,1.9740192890167236,9.136872291564941
GYR,7754,-18.37158203125,12.63427734375,-2.502441644668579
ACC,7773,-0.023343466222286224,1.8590975999832153,9.666589736938477
GYR,7775,-21.606447219848633,6.89697265625,-0.1220703125
ACC,7775,-0.023343466222286224,1.8590975999832153,9.666589736938477
GYR,7776,-21.606447219848633,6.89697265625,-0.1220703125
ACC,7800,0.1867477297782898,1.6950948238372803,9.467870712280273
GYR,7802,-17.4560546875,3.845215082168579,-1.953125
ACC,7803,0.24001872539520264,1.623268723487854,8.884882926940918
GYR,7804,-17.4560546875,3.845215082168579,-1.953125
ACC,7808,0.24001872539520264,1.623268723487854,8.884882926940918
GYR,7808,-17.4560546875,3.845215082168579,-1.953125
ACC,7813,0.13287819921970367,1.6268600225448608,8.746617317199707
GYR,7816,-21.789552688598633,5.92041015625,-3.723144769668579
ACC,7823,-0.1256955862045288,1.6549919843673706,8.857349395751953
GYR,7827,-26.30615234375,8.72802734375,-4.57763671875
ACC,7835,-0.2819172441959381,1.5203180313110352,8.953117370605469
GYR,7836,-29.60205078125,11.169434547424316,-3.479004144668579
ACC,7857,-0.1628057211637497,1.4502876996994019,8.921394348144531
GYR,7859,-38.269046783447266,12.756348609924316,-0.732421875
ACC,7859,-0.1628057211637497,1.4502876996994019,8.921394348144531
GYR,7859,-38.269046783447266,12.756348609924316,-0.732421875
ACC,7864,-0.02693476900458336,1.2868833541870117,8.834005355834961
GYR,7865,-42.541507720947266,11.169434547424316,-0.3662109375
ACC,7885,-0.18734627962112427,1.224035620689392,8.561665534973145
GYR,7886,-50.964359283447266,11.596680641174316,0
ACC,7887,-0.18734627962112427,1.224035620689392,8.561665534973145
GYR,7887,-50.964359283447266,11.596680641174316,0
ACC,7897,-0.1951274424791336,0.9265560507774353,8.96149730682373
GYR,7898,-56.335453033447266,10.55908203125,-0.30517578125
ACC,7914,-0.4411316514015198,0.9157821536064148,11.024101257324219
GYR,7916,-56.57958984375,2.075195550918579,-1.953125
ACC,7917,-0.4411316514015198,0.9157821536064148,11.024101257324219
GYR,7917,-56.57958984375,2.075195550918579,-1.953125
ACC,7927,-0.4016273319721222,0.6817489266395569,11.092934608459473
GYR,7929,-46.69189453125,1.89208984375,-1.2817384004592896
ACC,7936,-0.27413609623908997,0.5446808934211731,10.195109367370605
GYR,7937,-37.536624908447266,2.563476800918579,-0.48828125
ACC,7941,-0.07302315533161163,0.6332663297653198,9.215282440185547
GYR,7942,-36.0107421875,3.35693359375,0.30517578125
ACC,7952,0.10474632680416107,0.6530185341835022,8.541314125061035
GYR,7953,-41.19873046875,5.493164539337158,-0.30517578125
ACC,7968,0.03411737456917763,0.5452794432640076,8.38449478149414
GYR,7969,-50.23193359375,8.666993141174316,-1.89208984375
ACC,7971,-0.30047231912612915,0.4572925269603729,9.060257911682129
GYR,7972,-59.326175689697266,11.53564453125,-3.173828125
ACC,7984,-0.5883750915527344,0.406415730714798,9.971251487731934
GYR,7985,-62.68310546875,13.00048828125,-2.502441644668579
ACC,8004,-0.38965633511543274,0.22385786473751068,9.75637149810791
GYR,8005,-56.5185546875,4.516602039337158,1.953125
ACC,8006,-0.38965633511543274,0.22385786473751068,9.75637149810791
GYR,8006,-56.5185546875,4.516602039337158,1.953125
ACC,8023,-0.24480712413787842,0.0065840547904372215,9.101557731628418
GYR,8025,-63.41552734375,-5.493164539337158,1.708984375
ACC,8026,-0.24480712413787842,0.0065840547904372215,9.101557731628418
GYR,8026,-63.41552734375,-5.493164539337158,1.708984375
ACC,8037,-0.11911153793334961,-0.3645172119140625,9.450512886047363
GYR,8038,-67.99317169189453,-6.53076171875,1.46484375
ACC,8041,-0.09277531504631042,-0.5374982953071594,10.187328338623047
GYR,8042,-68.17626953125,-4.45556640625,-0.54931640625
ACC,8055,-0.33518823981285095,-0.375291109085083,10.699687004089355
GYR,8056,-62.255863189697266,0.8544921875,-2.13623046875
ACC,8060,-0.30226796865463257,-0.5261258482933044,10.591349601745605
GYR,8073,-49.86572265625,-0.06103515625,-2.8076171875
ACC,8074,-0.14245499670505524,-0.7026981711387634,9.928155899047852
GYR,8075,-49.86572265625,-0.06103515625,-2.8076171875
ACC,8089,-0.13287819921970367,-0.6123170852661133,9.085396766662598
GYR,8091,-57.6171875,-0.79345703125,-3.723144769668579
ACC,8092,-0.05267243832349777,-0.6799532771110535,8.44434928894043
GYR,8093,-57.6171875,-0.79345703125,-3.723144769668579
ACC,8115,-0.1909375786781311,-0.8786720037460327,8.923788070678711
GYR,8119,-83.3740234375,5.310059070587158,-5.55419921875
ACC,8121,-0.44771572947502136,-0.9911994934082031,10.585963249206543
GYR,8124,-90.02686309814453,4.39453125,-6.2255859375
ACC,8127,-0.44771572947502136,-0.9911994934082031,10.585963249206543
GYR,8128,-90.02686309814453,4.39453125,-6.2255859375
ACC,8131,-0.5039794445037842,-1.2336124181747437,11.52389144897461
GYR,8132,-83.1298828125,0.42724609375,-4.8828125
ACC,8141,-0.3274070918560028,-1.315613865852356,11.494562149047852
GYR,8143,-69.27490997314453,-8.4228515625,-2.8076171875
ACC,8156,-0.11671733111143112,-1.4472949504852295,10.554838180541992
GYR,8158,-58.044437408447266,-17.883302688598633,-1.8310546875
ACC,8159,0.1215057373046875,-1.8453309535980225,9.770736694335938
GYR,8161,-54.01611328125,-21.8505859375,-3.479004144668579
ACC,8172,-0.002992752008140087,-1.7357962131500244,9.626486778259277
GYR,8174,-53.77197265625,-19.287111282348633,-5.615234375
ACC,8196,0.14006079733371735,-2.05123233795166,9.260173797607422
GYR,8200,-52.6123046875,-2.990722894668579,-6.286621570587158
ACC,8201,0.023942016065120697,-2.05781626701355,9.138069152832031
GYR,8202,-54.13818359375,4.57763671875,-6.89697265625
ACC,8215,-0.06763619929552078,-2.0649988651275635,8.973467826843262
GYR,8219,-58.2275390625,7.38525390625,-7.446289539337158
ACC,8223,-0.08259996026754379,-2.1266496181488037,8.862735748291016
GYR,8226,-64.75830078125,5.92041015625,-7.629395008087158
ACC,8228,-0.08259996026754379,-2.1266496181488037,8.862735748291016
GYR,8229,-64.75830078125,5.92041015625,-7.629395008087158
ACC,8231,-0.243011474609375,-2.208651065826416,8.87051773071289
GYR,8233,-72.3876953125,2.62451171875,-7.873535633087158
ACC,8242,-0.5129576921463013,-2.2882583141326904,9.049484252929688
GYR,8245,-77.81983184814453,0.1220703125,-7.141113758087158
ACC,8256,-0.585382342338562,-2.409764051437378,9.245209693908691
GYR,8257,-79.1015625,-0.42724609375,-5.004883289337158
ACC,8260,-0.4686649739742279,-2.647987127304077,9.177573204040527
GYR,8262,-79.40673828125,-1.0986328125,-2.44140625
ACC,8272,-0.4118026793003082,-2.7311856746673584,9.57979965209961
GYR,8273,-79.95606231689453,-0.67138671875,-1.0986328125
ACC,8289,-0.2298433631658554,-3.1250317096710205,10.305242538452148
GYR,8290,-64.33106231689453,2.44140625,-0.30517578125
ACC,8292,-0.2454056739807129,-3.1920695304870605,10.576984405517578
GYR,8292,-64.33106231689453,2.44140625,-0.30517578125
ACC,8306,-0.2513911724090576,-3.1633388996124268,10.112509727478027
GYR,8307,-54.870609283447266,3.479004144668579,0.30517578125
ACC,8309,-0.1538274586200714,-3.1759085655212402,9.314641952514648
GYR,8310,-50.10986328125,6.286621570587158,0.67138671875
ACC,8323,-0.15322890877723694,-3.2351651191711426,8.671798706054688
GYR,8324,-51.757816314697266,11.779786109924316,0.18310546875
ACC,8341,-0.18794482946395874,-3.866037130355835,8.034342765808105
GYR,8342,-65.24658203125,30.21240234375,-2.197265625
ACC,8342,-0.18794482946395874,-3.866037130355835,8.034342765808105
GYR,8343,-65.24658203125,30.21240234375,-2.197265625
ACC,8358,-0.5506663918495178,-3.8810009956359863,8.888473510742188
GYR,8359,-71.59423828125,35.94970703125,-4.21142578125
ACC,8361,-0.9810241460800171,-3.8265328407287598,9.552865028381348
GYR,8363,-72.08251953125,32.65380859375,-2.990722894668579
ACC,8374,-1.0295066833496094,-3.8588545322418213,9.84256362915039
GYR,8375,-68.359375,23.3154296875,0.3662109375
ACC,8378,-0.9074024558067322,-3.88818359375,9.859322547912598
GYR,8380,-64.14794921875,16.29638671875,3.234863519668579
ACC,8391,-0.7799112200737,-3.9049429893493652,9.785101890563965
GYR,8392,-60.974124908447266,14.709473609924316,5.2490234375
ACC,8409,-0.7206547260284424,-4.135983467102051,9.919178009033203
GYR,8410,-54.870609283447266,16.784669876098633,5.43212890625
ACC,8411,-0.7206547260284424,-4.135983467102051,9.919178009033203
GYR,8411,-54.870609283447266,16.784669876098633,5.43212890625
ACC,8423,-0.6278793811798096,-4.182670593261719,10.52790355682373
GYR,8424,-48.583988189697266,8.300782203674316,4.821777820587158
ACC,8428,-0.2017114907503128,-4.25629186630249,10.429142951965332
GYR,8429,-39.55078125,-8.300782203674316,3.60107421875
ACC,8440,0.2017114907503128,-4.462193489074707,9.57860279083252
GYR,8441,-29.60205078125,-17.578125,0.6103515625
ACC,8456,0.03411737456917763,-4.541800498962402,8.821435928344727
GYR,8457,-25.390625,-16.357421875,-3.2958984375
ACC,8462,-0.3770867586135864,-4.383783340454102,8.257601737976074
GYR,8464,-27.52685546875,-8.23974609375,-5.37109375
ACC,8476,-0.8044517636299133,-4.388571739196777,8.49402904510498
GYR,8481,-33.3251953125,0.67138671875,-4.57763671875
ACC,8492,-0.9594763517379761,-4.448426723480225,8.740033149719238
GYR,8493,-39.245609283447266,-0.91552734375,1.708984375
ACC,8494,-0.9594763517379761,-4.448426723480225,8.740033149719238
GYR,8494,-39.245609283447266,-0.91552734375,1.708984375
ACC,8498,-0.49380409717559814,-4.517858505249023,8.451532363891602
GYR,8499,-38.269046783447266,1.89208984375,3.845215082168579
ACC,8511,-0.2902969419956207,-4.662109375,8.611345291137695
GYR,8512,-38.269046783447266,6.774902820587158,3.90625
ACC,8525,0.11971008777618408,-4.682459831237793,8.909422874450684
GYR,8527,-39.245609283447266,-0.48828125,2.01416015625
ACC,8529,0.7972691655158997,-4.8500542640686035,8.999205589294434
GYR,8530,-40.283203125,-19.287111282348633,-2.502441644668579
ACC,8542,0.9678560495376587,-5.073912143707275,8.707711219787598
GYR,8543,-40.344242095947266,-32.77587890625,-10.437012672424316
ACC,8548,0.27653029561042786,-4.8716020584106445,8.022970199584961
GYR,8557,-39.0625,-29.9072265625,-17.08984375
ACC,8560,-0.4920084476470947,-4.906916618347168,7.752425193786621
GYR,8561,-39.73388671875,-14.404296875,-17.76123046875
ACC,8575,-0.973242998123169,-4.9164934158325195,7.625532627105713
GYR,8576,-44.311527252197266,-0.54931640625,-13.366700172424316
ACC,8580,-0.9115923047065735,-4.9835309982299805,8.00800609588623
GYR,8581,-50.9033203125,9.27734375,-6.89697265625
ACC,8593,-0.353743314743042,-5.0469770431518555,8.175600051879883
GYR,8594,-53.833011627197266,9.1552734375,-2.502441644668579
ACC,8597,0.3705027103424072,-5.386355400085449,7.956530570983887
GYR,8599,-54.931644439697266,3.479004144668579,-2.502441644668579
ACC,8613,0.4902127981185913,-5.493495941162109,8.180987358093262
GYR,8614,-56.335453033447266,-1.15966796875,-6.89697265625
ACC,8617,0.5590460896492004,-5.634753704071045,8.543109893798828
GYR,8623,-54.870609283447266,-1.8310546875,-11.962891578674316
ACC,8629,0.4812345504760742,-5.836465358734131,8.770559310913086
GYR,8630,-51.94091796875,-2.258301019668579,-17.08984375
ACC,8641,0.2579752206802368,-5.678447723388672,8.628703117370605
GYR,8643,-49.072265625,-4.150391101837158,-20.81298828125
ACC,8664,0.0867898091673851,-5.665279865264893,7.384316444396973
GYR,8666,-47.7294921875,-3.41796875,-24.475099563598633
ACC,8673,-0.24839842319488525,-5.6012349128723145,7.215525150299072
GYR,8674,-51.330570220947266,0.732421875,-24.291994094848633
ACC,8678,-0.7266402244567871,-5.70777702331543,7.632116317749023
GYR,8680,-55.419921875,3.7841796875,-21.972658157348633
ACC,8680,-0.7266402244567871,-5.70777702331543,7.632116317749023
GYR,8680,-55.419921875,3.7841796875,-21.972658157348633
ACC,8693,-1.0959458351135254,-5.817311763763428,8.027159690856934
GYR,8694,-58.166507720947266,2.990722894668579,-17.63916015625
ACC,8697,-1.292868971824646,-6.033987045288086,8.218097686767578
GYR,8698,-58.4716796875,-1.220703125,-12.6953125
ACC,8711,-1.4844050407409668,-6.081871032714844,8.669404029846191
GYR,8712,-56.2744140625,-6.103516101837158,-7.75146484375
ACC,8717,-1.3988122940063477,-6.0405707359313965,8.688557624816895
GYR,8718,-52.490238189697266,-14.709473609924316,-2.258301019668579
ACC,8730,-0.93254154920578,-6.19379997253418,7.573458671569824
GYR,8731,-48.76708984375,-19.287111282348633,3.173828125
ACC,8743,-0.3866635859012604,-6.56190824508667,6.503250598907471
GYR,8746,-51.513671875,-18.798828125,7.141113758087158
ACC,8747,0.04489128291606903,-6.931213855743408,6.517615795135498
GYR,8748,-58.837894439697266,-14.6484375,8.300782203674316
ACC,8763,0.16639702022075653,-6.794744491577148,7.180211067199707
GYR,8764,-63.903812408447266,-14.526368141174316,7.446289539337158
ACC,8767,0.4345476031303406,-6.7247138023376465,7.187992095947266
GYR,8771,-66.22314453125,-21.240236282348633,5.7373046875
ACC,8779,0.750582218170166,-7.073668956756592,7.058106422424316
GYR,8780,-69.27490997314453,-28.747560501098633,1.953125
ACC,8792,0.7805097699165344,-7.148487567901611,6.984484672546387
GYR,8793,-73.79150390625,-35.339359283447266,-4.0283203125
ACC,8796,0.1586158573627472,-6.566696643829346,6.8043212890625
GYR,8798,-79.1015625,-34.301761627197266,-5.92041015625
ACC,8812,-0.3519476354122162,-6.421847343444824,7.450755596160889
GYR,8814,-79.77294921875,-23.742677688598633,-2.13623046875
ACC,8817,-0.46567222476005554,-6.587646007537842,8.385092735290527
GYR,8818,-73.1201171875,-13.18359375,3.60107421875
ACC,8827,-0.4183867573738098,-6.901286602020264,8.652645111083984
GYR,8828,-59.509281158447266,-7.8125,7.141113758087158
ACC,8842,-0.4908113479614258,-7.003039836883545,8.65863037109375
GYR,8843,-43.579105377197266,-3.479004144668579,9.21630859375
ACC,8847,0.12449848651885986,-7.16584587097168,7.7201032638549805
GYR,8848,-30.883790969848633,-6.89697265625,9.94873046875
ACC,8859,0.8559271097183228,-7.71471643447876,6.410475254058838
GYR,8861,-28.503419876098633,-10.92529296875,7.446289539337158
ACC,8881,0.1149216815829277,-7.390900611877441,7.648875713348389
GYR,8882,-37.109375,-17.883302688598633,-1.5869140625
ACC,8883,0.1149216815829277,-7.390900611877441,7.648875713348389
